fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5062.44347563541,cott,5062.44347563541,cott,NA,547.8299999999999,5062.44347563541,5062.44347563541
06061,Placer,CA,105,barl,72.83599999999998,whea,202.36478221623346,barl,204.79497036462257,barl,rice,Inf,364.6839042746317,406.908929895112
06063,Plumas,CA,105,barl,72.83599999999998,whea,82.0318319836885,soyb,49.99222638370961,barl,NA,72.83599999999998,82.0318319836885,49.99222638370961
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,960.0507192634294,cott,872.3766669107563,rice,whea,475.675,428.8515919330978,424.4638445275722
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1632.1345980335655,cott,1626.3507836203016,cott,corn,Inf,1261.3553615714522,1212.8371418047382
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,219.04864022098465,whea,201.74545277725022,whea,NA,547.8299999999999,219.04864022098465,201.74545277725022
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,3510.586057834732,cott,2267.8265019090186,cott,NA,547.8299999999999,3510.586057834732,2267.8265019090186
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2583.962065931138,cott,2199.6596876659864,cott,NA,547.8299999999999,2583.962065931138,2199.6596876659864
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12568.833720804383,cott,13387.684719579154,cott,NA,547.8299999999999,12568.833720804383,13387.684719579154
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,836.7537316834647,whea,865.3527958327961,whea,corn,Inf,501.6832584503346,495.09312140599354
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,368.9098392802251,cott,355.5763981725412,cott,barl,485.815,334.13333262397646,342.36473626952034
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2333.1590300184735,cott,2435.004990512905,cott,NA,547.8299999999999,2333.1590300184735,2435.004990512905
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1835.5378432446696,cott,1885.0031145417697,cott,NA,547.8299999999999,1835.5378432446696,1885.0031145417697
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,472.8734095756971,whea,472.8734095756971,whea,NA,547.8299999999999,472.8734095756971,472.8734095756971
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2030.1484446975455,cott,2084.8319163074802,cott,NA,547.8299999999999,2030.1484446975455,2084.8319163074802
06089,Shasta,CA,105,barl,72.83599999999998,whea,303.4850525751409,whea,351.9222314311511,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.65562274714043,whea,158.65562274714043,whea,NA,72.83599999999998,158.65562274714043,158.65562274714043
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,373.12473044504225,whea,395.0867198918942,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,638.0176963384416,corn,650.8574405064281,corn,whea,475.675,270.8778662085681,367.54733734166325
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,263.64215018307016,whea,263.64215018307016,whea,NA,547.8299999999999,263.64215018307016,263.64215018307016
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,852.959404765688,cott,756.9531013125371,cott,whea,475.675,362.78161817665136,374.888896049662
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,659.4803726930538,corn,758.430619911301,corn,rice,0,293.21000589595303,376.9433233561816
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,283.5094080031902,whea,298.1091502492236,whea,corn,Inf,32.25250054565504,43.26317559429026
06105,Trinity,CA,105,barl,72.83599999999998,whea,253.5940665963253,barl,201.16858031987263,barl,NA,72.83599999999998,253.5940665963253,201.16858031987263
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,585.0473419069671,corn,558.9186184077787,corn,whea,475.675,288.89210528658066,286.8212542866921
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,146.63946281838616,corn,146.63946281838616,corn,NA,72.83599999999998,146.63946281838616,146.63946281838616
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,919.5565679114715,corn,919.5565679114715,corn,NA,547.8299999999999,919.5565679114715,919.5565679114715
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,846.9183982182639,whea,872.8855275385274,whea,rice,0,595.26425205361,608.9383437475218
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,671.406130782969,whea,721.130213894657,whea,rice,0,378.1773802373094,414.57722443145747
08001,Adams,CO,86.46,corn,216.4600000000001,corn,370.84958375897247,soyb,382.6974840803191,soyb,whea,212.97700000000017,281.59426053535344,288.19590161106515
08003,Alamosa,CO,105,barl,72.83599999999998,whea,601.758727352977,whea,648.3853466032351,whea,barl,97.43800000000005,35.253441085174586,89.66189241056736
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,373.24434828749384,soyb,373.24434828749384,soyb,whea,212.97700000000017,322.70105634645154,321.3402032179424
08007,Archuleta,CO,105,barl,72.83599999999998,whea,694.0655416265602,barl,642.0557972107098,barl,NA,72.83599999999998,694.0655416265602,642.0557972107098
08009,Baca,CO,86.46,corn,216.4600000000001,corn,394.46344862890186,corn,394.3472341824782,corn,whea,212.97700000000017,271.91264049829084,231.2429320707693
08011,Bent,CO,86.46,corn,216.4600000000001,corn,333.38709063334755,soyb,445.7545043591256,soyb,corn,0,70.94042968486042,183.9580198861358
08013,Boulder,CO,75.46,corn,185.76,corn,703.5943173036616,corn,699.119290750085,corn,whea,142.639,541.8434858452526,530.299106364204
08015,Chaffee,CO,105,barl,72.83599999999998,whea,336.374171562121,barl,340.030969264482,barl,NA,72.83599999999998,336.374171562121,340.030969264482
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,343.54626313799395,soyb,373.1868242913089,soyb,whea,212.97700000000017,233.3264743347288,244.71149845259993
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,377.67175766150956,whea,377.67175766150956,whea,NA,72.83599999999998,377.67175766150956,377.67175766150956
08021,Conejos,CO,105,barl,72.83599999999998,whea,858.912748722053,barl,837.9471383138062,barl,NA,72.83599999999998,858.912748722053,837.9471383138062
08023,Costilla,CO,105,barl,72.83599999999998,whea,815.7579963364248,barl,785.6916352822027,barl,NA,72.83599999999998,815.7579963364248,785.6916352822027
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,524.9790027156013,soyb,457.06626539140495,soyb,NA,216.4600000000001,524.9790027156013,457.06626539140495
08027,Custer,CO,86.46,corn,216.4600000000001,corn,281.75645568159484,barl,278.33406603117055,barl,NA,216.4600000000001,281.75645568159484,278.33406603117055
08029,Delta,CO,105,barl,72.83599999999998,whea,490.6590503605796,corn,490.6590503605796,corn,NA,72.83599999999998,490.6590503605796,490.6590503605796
08031,Denver,CO,86.46,corn,216.4600000000001,corn,544.2730149702862,soyb,542.2290333147712,soyb,NA,216.4600000000001,544.2730149702862,542.2290333147712
08033,Dolores,CO,105,barl,72.83599999999998,whea,671.0468824938273,soyb,671.0468824938273,soyb,whea,0,681.5314438536235,680.0901916771719
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,523.9437163532414,soyb,523.9437163532414,soyb,whea,212.97700000000017,438.7079774944368,436.9929186063378
08037,Eagle,CO,105,barl,72.83599999999998,whea,260.58468971100683,whea,260.58468971100683,whea,NA,72.83599999999998,260.58468971100683,260.58468971100683
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,290.97755599612924,soyb,385.35052114539064,soyb,corn,0,331.9810948517871,432.9963629070931
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,225.292572647246,soyb,216.57654316452334,soyb,NA,216.4600000000001,225.292572647246,216.57654316452334
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,499.6762938493773,barl,465.47314565151373,barl,NA,216.4600000000001,499.6762938493773,465.47314565151373
08045,Garfield,CO,105,barl,72.83599999999998,whea,521.7213295515471,soyb,482.31363357702224,soyb,NA,72.83599999999998,521.7213295515471,482.31363357702224
08047,Gilpin,CO,105,barl,72.83599999999998,whea,476.3525378885254,barl,476.3525378885254,barl,NA,72.83599999999998,476.3525378885254,476.3525378885254
08049,Grand,CO,105,barl,72.83599999999998,whea,542.0623919866625,barl,553.7976311455556,barl,NA,72.83599999999998,542.0623919866625,553.7976311455556
08051,Gunnison,CO,105,barl,72.83599999999998,whea,429.4488843621559,barl,439.2010867779014,barl,NA,72.83599999999998,429.4488843621559,439.2010867779014
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,570.5196667180232,barl,625.8673359221814,barl,NA,72.83599999999998,570.5196667180232,625.8673359221814
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,276.41680848517706,soyb,260.4642095096386,soyb,NA,216.4600000000001,276.41680848517706,260.4642095096386
08057,Jackson,CO,105,barl,72.83599999999998,whea,845.5860029666426,barl,866.5811473630428,barl,NA,72.83599999999998,845.5860029666426,866.5811473630428
08059,Jefferson,CO,75.46,corn,185.76,corn,645.5190499922674,corn,645.5190499922674,corn,NA,185.76,645.5190499922674,645.5190499922674
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,320.8627445950239,soyb,336.8269854124207,soyb,whea,212.97700000000017,154.12254876378165,150.70951189156528
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,403.9428900720866,soyb,490.06372082868097,soyb,whea,212.97700000000017,230.6271028511344,262.0871552730984
08065,Lake,CO,105,barl,72.83599999999998,whea,291.28140369988387,barl,324.59786661765645,barl,NA,72.83599999999998,291.28140369988387,324.59786661765645
08067,La Plata,CO,105,barl,72.83599999999998,whea,402.4138561601815,soyb,360.9540982038289,soyb,NA,72.83599999999998,402.4138561601815,360.9540982038289
08069,Larimer,CO,75.46,corn,185.76,corn,398.26916667297803,soyb,484.22888161555727,soyb,corn,0,72.59754651757976,151.305897786473
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,934.0211168013955,corn,934.0211168013955,corn,NA,216.4600000000001,934.0211168013955,934.0211168013955
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,196.54515235948327,soyb,203.02280704046046,soyb,whea,212.97700000000017,71.10122102654243,72.65357349901427
08075,Logan,CO,75.46,corn,185.76,corn,376.063671097588,soyb,418.1686950185747,soyb,whea,142.639,166.31674112747874,168.1511365759323
08077,Mesa,CO,105,barl,72.83599999999998,whea,855.0843320721959,corn,849.0928652946792,corn,whea,0,337.9506907882949,309.2923404696287
08079,Mineral,CO,105,barl,72.83599999999998,whea,514.8113142219847,barl,568.5613228421906,barl,NA,72.83599999999998,514.8113142219847,568.5613228421906
08081,Moffat,CO,105,barl,72.83599999999998,whea,445.77691542918086,soyb,436.30906443197915,soyb,NA,72.83599999999998,445.77691542918086,436.30906443197915
08083,Montezuma,CO,105,barl,72.83599999999998,whea,715.7661737167361,soyb,715.7661737167361,soyb,whea,0,703.7245884774982,746.9317117206931
08085,Montrose,CO,105,barl,72.83599999999998,whea,1174.0432329430746,corn,1174.0432329430746,corn,NA,72.83599999999998,1174.0432329430746,1174.0432329430746
08087,Morgan,CO,75.46,corn,185.76,corn,345.1903796127119,soyb,345.1903796127119,soyb,whea,142.639,78.6012601142022,68.2937480120325
08089,Otero,CO,86.46,corn,216.4600000000001,corn,589.2867703607262,whea,600.3802857499891,whea,corn,0,26.496652907249427,36.781729354303025
08091,Ouray,CO,105,barl,72.83599999999998,whea,512.83176823581,barl,544.8007654179963,barl,NA,72.83599999999998,512.83176823581,544.8007654179963
08093,Park,CO,105,barl,72.83599999999998,whea,349.5245616187059,barl,364.6717239079053,barl,NA,72.83599999999998,349.5245616187059,364.6717239079053
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,244.75875951552217,corn,245.6159042866364,rice,corn,0,0,2.5039870998053857
08097,Pitkin,CO,105,barl,72.83599999999998,whea,352.82661406604376,soyb,352.82661406604376,soyb,NA,72.83599999999998,352.82661406604376,352.82661406604376
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,409.18983181832795,rice,403.57802119439094,rice,whea,212.97700000000017,261.1422687530034,212.7151435605012
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,878.275657265289,corn,876.9406718055441,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,389.99252129483745,soyb,380.3031439947954,corn,NA,72.83599999999998,389.99252129483745,380.3031439947954
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,908.4361303209934,barl,910.624469312961,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,507.70113660509526,corn,514.4449696000345,corn,whea,0,485.51131225311417,491.3201570041184
08109,Saguache,CO,105,barl,72.83599999999998,whea,904.0563450013661,barl,903.8217891587443,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,655.1119541905836,barl,684.4004590786564,barl,NA,72.83599999999998,655.1119541905836,684.4004590786564
08113,San Miguel,CO,105,barl,72.83599999999998,whea,568.7382734846544,soyb,556.4182570112271,soyb,NA,72.83599999999998,568.7382734846544,556.4182570112271
08115,Sedgwick,CO,75.46,corn,185.76,corn,323.5124235540244,soyb,390.8616237565685,soyb,whea,142.639,127.55762752593677,134.78926849632632
08117,Summit,CO,105,barl,72.83599999999998,whea,423.75464772684063,barl,456.09198293453255,barl,NA,72.83599999999998,423.75464772684063,456.09198293453255
08119,Teller,CO,105,barl,72.83599999999998,whea,179.3781515078654,whea,179.3781515078654,whea,NA,72.83599999999998,179.3781515078654,179.3781515078654
08121,Washington,CO,86.46,corn,216.4600000000001,corn,292.5629590547208,corn,293.50177030308413,corn,whea,212.97700000000017,192.83333150678908,179.16007489344685
08123,Weld,CO,75.46,corn,185.76,corn,302.2204540160317,soyb,362.42305497593475,soyb,whea,142.639,189.83023592148106,212.98642003463715
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,435.02162778348253,corn,434.4134616234372,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,424.49438748900354,whea,424.49438748900354,whea,NA,296.27000000000015,424.49438748900354,424.49438748900354
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,637.6413594971924,soyb,538.6880390542236,corn,NA,296.27000000000015,637.6413594971924,538.6880390542236
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,537.923345983744,soyb,537.3526756591691,barl,NA,296.27000000000015,537.923345983744,537.3526756591691
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,448.58451078276585,soyb,419.77311736517595,corn,NA,296.27000000000015,448.58451078276585,419.77311736517595
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2285.164683693887,corn,2285.164683693887,corn,NA,296.27000000000015,2285.164683693887,2285.164683693887
09011,New London,CT,90.87,soyb,296.27000000000015,corn,831.5774825781916,corn,831.5774825781916,corn,NA,296.27000000000015,831.5774825781916,831.5774825781916
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,430.0574431917951,whea,430.0574431917951,whea,NA,296.27000000000015,430.0574431917951,430.0574431917951
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,416.9478329634531,barl,416.7897496573781,barl,NA,296.27000000000015,416.9478329634531,416.7897496573781
10001,Kent,DE,81.88,cott,118.24999999999994,corn,812.8203911702201,corn,796.7429003259219,corn,soyb,42.147279999999995,308.9535480909717,277.48242886113565
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,563.9968118391794,corn,557.406249467796,corn,soyb,42.147279999999995,182.56967627321058,168.93479430713228
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,600.2208635692623,corn,585.791155988936,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,483.04993050976077,whea,483.04993050976077,whea,NA,118.24999999999994,483.04993050976077,483.04993050976077
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,392.33494989424617,rice,392.33494989424617,rice,NA,547.8299999999999,392.33494989424617,392.33494989424617
12003,Baker,FL,300.55,rice,547.8299999999999,rice,407.2231463093783,rice,407.2231463093783,rice,NA,547.8299999999999,407.2231463093783,407.2231463093783
12005,Bay,FL,300.55,rice,547.8299999999999,rice,285.5594926390951,rice,285.5594926390951,rice,NA,547.8299999999999,285.5594926390951,285.5594926390951
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,406.87704912972947,cott,388.08502911426615,rice,NA,547.8299999999999,406.87704912972947,388.08502911426615
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,343.99744917193834,rice,343.99744917193834,rice,NA,547.8299999999999,343.99744917193834,343.99744917193834
12011,Broward,FL,300.55,rice,547.8299999999999,rice,459.15839282488,corn,459.15839282488,corn,NA,547.8299999999999,459.15839282488,459.15839282488
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,455.87744429847135,rice,455.87744429847135,rice,NA,547.8299999999999,455.87744429847135,455.87744429847135
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,512.6217631092516,rice,512.6217631092516,rice,NA,547.8299999999999,512.6217631092516,512.6217631092516
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,357.86713332347176,rice,357.86713332347176,rice,NA,547.8299999999999,357.86713332347176,357.86713332347176
12019,Clay,FL,300.55,rice,547.8299999999999,rice,398.3048532860439,rice,398.3048532860439,rice,NA,547.8299999999999,398.3048532860439,398.3048532860439
12021,Collier,FL,300.55,rice,547.8299999999999,rice,405.3842723058899,rice,405.3842723058899,rice,NA,547.8299999999999,405.3842723058899,405.3842723058899
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,476.7017403371723,cott,394.240288801323,rice,NA,547.8299999999999,476.7017403371723,394.240288801323
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,589.3984349994639,corn,589.3984349994639,corn,NA,547.8299999999999,589.3984349994639,589.3984349994639
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,637.8905520138017,rice,637.8905520138017,rice,NA,547.8299999999999,637.8905520138017,637.8905520138017
12031,Duval,FL,300.55,rice,547.8299999999999,rice,513.707689830111,corn,513.707689830111,corn,NA,547.8299999999999,513.707689830111,513.707689830111
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.58053012434766,corn,231.2958213209305,corn,NA,547.8299999999999,230.58053012434766,231.2958213209305
