fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1130.1459461855852,cott,1130.1459461855852,cott,NA,547.8299999999999,1130.1459461855852,1130.1459461855852
06061,Placer,CA,105,barl,72.83599999999998,whea,496.84153321477265,corn,433.6686623109508,corn,rice,Inf,579.8082287291053,341.75388288288576
06063,Plumas,CA,105,barl,72.83599999999998,whea,329.6794364465892,cott,266.4018064054617,cott,NA,72.83599999999998,329.6794364465892,266.4018064054617
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1110.7354500445463,cott,754.6390949208401,rice,whea,475.675,646.2482018702045,376.92081781969216
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,586.4082059855293,rice,767.6474822893861,rice,corn,Inf,545.1906576685342,748.1433176903039
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,349.1438188309289,whea,324.92478552335433,whea,NA,547.8299999999999,349.1438188309289,324.92478552335433
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1203.5426793215752,cott,548.6771275330244,cott,NA,547.8299999999999,1203.5426793215752,548.6771275330244
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,348.78307407153295,rice,336.9340071192629,rice,NA,547.8299999999999,348.78307407153295,336.9340071192629
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11188.809704642506,cott,10444.579509486955,cott,NA,547.8299999999999,11188.809704642506,10444.579509486955
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,750.648174850428,whea,780.5422461382697,whea,corn,Inf,595.3972202967856,651.928590000894
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1455.7272003994494,cott,1237.9935976168786,cott,barl,485.815,1398.4654114696598,1212.513597595341
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5080.460285261224,cott,4620.88980753836,cott,NA,547.8299999999999,5080.460285261224,4620.88980753836
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3470.847312273164,cott,3101.4767337440976,cott,NA,547.8299999999999,3470.847312273164,3101.4767337440976
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1021.067828370302,cott,785.1042222940438,cott,NA,547.8299999999999,1021.067828370302,785.1042222940438
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1127.493670165774,cott,965.0003787980703,cott,NA,547.8299999999999,1127.493670165774,965.0003787980703
06089,Shasta,CA,105,barl,72.83599999999998,whea,340.4499232999235,whea,398.93495165767035,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.6417376307534,whea,185.6417376307534,whea,NA,72.83599999999998,185.6417376307534,185.6417376307534
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.65475374822233,whea,438.14732792724635,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,780.5085007529755,cott,644.101539700472,cott,whea,475.675,373.1407902643206,338.3409093106401
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,358.15041232202,whea,358.15041232202,whea,NA,547.8299999999999,358.15041232202,358.15041232202
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,583.654245801401,rice,526.3732376489133,rice,whea,475.675,222.5161653249561,262.0798871679759
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,854.7003700077548,whea,898.0813337144334,whea,rice,0,169.44375825834777,121.4118437037057
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,285.2092490706665,corn,327.9203514149669,soyb,corn,Inf,0,72.99327674101318
06105,Trinity,CA,105,barl,72.83599999999998,whea,182.49191202779812,whea,182.49191202779812,whea,NA,72.83599999999998,182.49191202779812,182.49191202779812
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,509.5398627942534,corn,465.75916882901754,corn,whea,475.675,243.09922153740013,223.5026478206964
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,133.75778162735998,soyb,82.6232365700101,whea,NA,72.83599999999998,133.75778162735998,82.6232365700101
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,572.3865161354989,cott,442.5100304459214,cott,NA,547.8299999999999,572.3865161354989,442.5100304459214
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,555.1677350164247,whea,668.8180645400835,rice,rice,0,0.29982232501754424,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,594.282134357556,whea,645.9181277700899,whea,rice,0,157.983209332397,107.9686672217266
08001,Adams,CO,86.46,corn,216.4600000000001,corn,389.6345498861217,soyb,404.64153890081184,soyb,whea,212.97700000000017,285.53711315506536,294.197578338979
08003,Alamosa,CO,105,barl,72.83599999999998,whea,851.3739738191875,barl,844.2709771818752,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,292.1468312121011,soyb,292.1468312121011,soyb,whea,212.97700000000017,208.39607475110103,206.5738285927975
08007,Archuleta,CO,105,barl,72.83599999999998,whea,480.47520009366883,barl,482.5874816740486,barl,NA,72.83599999999998,480.47520009366883,482.5874816740486
08009,Baca,CO,86.46,corn,216.4600000000001,corn,482.6706559990388,soyb,558.0957028130217,soyb,whea,212.97700000000017,296.47461583057014,311.98391739551806
08011,Bent,CO,86.46,corn,216.4600000000001,corn,494.40093782657345,soyb,677.2233414323453,soyb,corn,0,390.2820008105789,571.6034234333015
08013,Boulder,CO,75.46,corn,185.76,corn,458.07111760981024,corn,449.80676751245403,corn,whea,142.639,341.4447196044662,330.62973759275474
08015,Chaffee,CO,105,barl,72.83599999999998,whea,344.76799471495974,barl,391.1358648963186,barl,NA,72.83599999999998,344.76799471495974,391.1358648963186
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,601.4748994976102,soyb,655.9218585488704,soyb,whea,212.97700000000017,495.6981327386676,530.127201856271
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,371.67052982322286,barl,467.13439011959053,barl,NA,72.83599999999998,371.67052982322286,467.13439011959053
08021,Conejos,CO,105,barl,72.83599999999998,whea,731.8771576016039,barl,769.8196724049509,barl,NA,72.83599999999998,731.8771576016039,769.8196724049509
08023,Costilla,CO,105,barl,72.83599999999998,whea,643.4853620751203,barl,692.3990623718439,whea,NA,72.83599999999998,643.4853620751203,692.3990623718439
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,409.3162534137681,soyb,342.8107061631697,soyb,NA,216.4600000000001,409.3162534137681,342.8107061631697
08027,Custer,CO,86.46,corn,216.4600000000001,corn,299.1653149635107,barl,325.7629461519875,barl,NA,216.4600000000001,299.1653149635107,325.7629461519875
08029,Delta,CO,105,barl,72.83599999999998,whea,704.454124429915,corn,704.454124429915,corn,NA,72.83599999999998,704.454124429915,704.454124429915
08031,Denver,CO,86.46,corn,216.4600000000001,corn,409.85974398045937,barl,285.0120051589593,barl,NA,216.4600000000001,409.85974398045937,285.0120051589593
08033,Dolores,CO,105,barl,72.83599999999998,whea,988.2758269276954,barl,982.7852792900545,barl,whea,0,1006.7290908579288,1000.1175079837456
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,720.176136508285,corn,715.6014593236796,corn,whea,212.97700000000017,621.0480543259657,614.7876212966214
08037,Eagle,CO,105,barl,72.83599999999998,whea,237.0106684390115,soyb,247.69810947438876,barl,NA,72.83599999999998,237.0106684390115,247.69810947438876
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,273.5006388933802,soyb,390.76167646157865,soyb,corn,0,272.35146388991643,403.063616451599
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,363.4772032227619,soyb,348.03337631485647,soyb,NA,216.4600000000001,363.4772032227619,348.03337631485647
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,364.4817813142847,barl,351.9216588101793,barl,NA,216.4600000000001,364.4817813142847,351.9216588101793
08045,Garfield,CO,105,barl,72.83599999999998,whea,422.16590263832114,soyb,371.87052389835384,soyb,NA,72.83599999999998,422.16590263832114,371.87052389835384
08047,Gilpin,CO,105,barl,72.83599999999998,whea,326.4345576109557,soyb,326.4345576109557,soyb,NA,72.83599999999998,326.4345576109557,326.4345576109557
08049,Grand,CO,105,barl,72.83599999999998,whea,533.0265845023962,barl,611.2725329349694,barl,NA,72.83599999999998,533.0265845023962,611.2725329349694
08051,Gunnison,CO,105,barl,72.83599999999998,whea,403.771412863152,barl,496.839379880337,barl,NA,72.83599999999998,403.771412863152,496.839379880337
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,385.0408712453619,barl,492.6244257175539,barl,NA,72.83599999999998,385.0408712453619,492.6244257175539
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,382.3013107479558,corn,382.3013107479558,corn,NA,216.4600000000001,382.3013107479558,382.3013107479558
08057,Jackson,CO,105,barl,72.83599999999998,whea,387.0049491631773,soyb,427.4437238744838,barl,NA,72.83599999999998,387.0049491631773,427.4437238744838
08059,Jefferson,CO,75.46,corn,185.76,corn,314.49971659137157,soyb,314.49971659137157,soyb,NA,185.76,314.49971659137157,314.49971659137157
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,455.7259753404759,soyb,480.62649025498513,soyb,whea,212.97700000000017,277.8110330540841,279.7626887377622
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,510.22700848204704,soyb,635.4562489011719,soyb,whea,212.97700000000017,327.90795545795237,390.6301152757297
08065,Lake,CO,105,barl,72.83599999999998,whea,259.699608251972,whea,299.68753038469106,barl,NA,72.83599999999998,259.699608251972,299.68753038469106
08067,La Plata,CO,105,barl,72.83599999999998,whea,367.5120679395941,barl,359.3521574041889,barl,NA,72.83599999999998,367.5120679395941,359.3521574041889
08069,Larimer,CO,75.46,corn,185.76,corn,310.9879574419003,barl,405.54374778133047,soyb,corn,0,26.696170457089863,119.54556037403461
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,408.1560012076954,corn,408.1560012076954,corn,NA,216.4600000000001,408.1560012076954,408.1560012076954
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,356.5792468142205,barl,332.5500090357296,barl,whea,212.97700000000017,234.59786908612875,205.3421975557651
08075,Logan,CO,75.46,corn,185.76,corn,446.57666786409686,soyb,505.33909031887197,soyb,whea,142.639,245.61619241847677,260.02992101686647
08077,Mesa,CO,105,barl,72.83599999999998,whea,1056.7984475143803,corn,1046.384650880566,corn,whea,0,560.1451514404231,525.2483970118013
08079,Mineral,CO,105,barl,72.83599999999998,whea,380.96379023109364,barl,475.17074924385986,barl,NA,72.83599999999998,380.96379023109364,475.17074924385986
08081,Moffat,CO,105,barl,72.83599999999998,whea,622.7409320176935,soyb,605.2628012397033,soyb,NA,72.83599999999998,622.7409320176935,605.2628012397033
08083,Montezuma,CO,105,barl,72.83599999999998,whea,419.2419302988807,corn,409.61240111964526,corn,whea,0,405.76048918972685,444.57884124426795
08085,Montrose,CO,105,barl,72.83599999999998,whea,556.9918259728071,corn,556.9918259728071,corn,NA,72.83599999999998,556.9918259728071,556.9918259728071
08087,Morgan,CO,75.46,corn,185.76,corn,216.3390495535656,whea,226.1143461233503,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,627.7834774402758,whea,728.7338317109393,whea,corn,0,157.28827860308076,260.10429919226016
08091,Ouray,CO,105,barl,72.83599999999998,whea,417.41961278275994,barl,441.99846372941704,barl,NA,72.83599999999998,417.41961278275994,441.99846372941704
08093,Park,CO,105,barl,72.83599999999998,whea,259.6741573345614,barl,311.82831974297255,barl,NA,72.83599999999998,259.6741573345614,311.82831974297255
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,443.3632934266974,soyb,526.5959338354415,soyb,corn,0,136.22659101495339,225.24949526612437
08097,Pitkin,CO,105,barl,72.83599999999998,whea,357.0852790123158,barl,447.53975047176664,barl,NA,72.83599999999998,357.0852790123158,447.53975047176664
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,396.495942082056,soyb,433.74176566852645,soyb,whea,212.97700000000017,241.3097010655036,228.08792499874778
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,543.5905776065583,corn,509.53076142114975,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,383.46674157215654,soyb,349.0249240423055,soyb,NA,72.83599999999998,383.46674157215654,349.0249240423055
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,834.417915592382,barl,849.7756230812006,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,317.6590228459189,soyb,317.6590228459189,soyb,whea,0,287.32167561662277,287.09303861428435
08109,Saguache,CO,105,barl,72.83599999999998,whea,1069.378336695933,barl,1072.4665035808857,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,305.302248631593,barl,348.3624401615998,barl,NA,72.83599999999998,305.302248631593,348.3624401615998
08113,San Miguel,CO,105,barl,72.83599999999998,whea,427.93552176774193,soyb,413.6789199805584,soyb,NA,72.83599999999998,427.93552176774193,413.6789199805584
08115,Sedgwick,CO,75.46,corn,185.76,corn,312.3954227438154,soyb,390.9211046590941,soyb,whea,142.639,127.56702524727967,141.25070201894943
08117,Summit,CO,105,barl,72.83599999999998,whea,293.08650087532897,barl,377.5462461581013,barl,NA,72.83599999999998,293.08650087532897,377.5462461581013
08119,Teller,CO,105,barl,72.83599999999998,whea,175.98782045255498,whea,189.6778526517585,barl,NA,72.83599999999998,175.98782045255498,189.6778526517585
08121,Washington,CO,86.46,corn,216.4600000000001,corn,379.8832217346629,soyb,418.2144771347961,soyb,whea,212.97700000000017,252.59570844690631,272.0276175796284
08123,Weld,CO,75.46,corn,185.76,corn,424.58007180309505,corn,400.1240494789164,corn,whea,142.639,248.97223405538944,171.6686564756439
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,298.65658734580586,barl,404.25723685434843,soyb,corn,0,111.04914613218631,225.05470078825698
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,403.6380663572546,soyb,353.9758706508944,barl,NA,296.27000000000015,403.6380663572546,353.9758706508944
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,752.9182845362668,corn,752.9182845362668,corn,NA,296.27000000000015,752.9182845362668,752.9182845362668
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,624.5012438861095,soyb,349.46733352366806,soyb,NA,296.27000000000015,624.5012438861095,349.46733352366806
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,902.823901302721,corn,902.823901302721,corn,NA,296.27000000000015,902.823901302721,902.823901302721
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2741.0688675852643,corn,2741.0688675852643,corn,NA,296.27000000000015,2741.0688675852643,2741.0688675852643
09011,New London,CT,90.87,soyb,296.27000000000015,corn,476.1314303768412,soyb,270.2981768150128,soyb,NA,296.27000000000015,476.1314303768412,270.2981768150128
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,428.285516742994,soyb,298.0894296966055,corn,NA,296.27000000000015,428.285516742994,298.0894296966055
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,627.8784143371306,soyb,361.35416466827706,soyb,NA,296.27000000000015,627.8784143371306,361.35416466827706
10001,Kent,DE,81.88,cott,118.24999999999994,corn,598.8288380068684,corn,583.5494583462437,corn,soyb,42.147279999999995,190.5774216832816,162.79661862540684
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,788.17099606237,corn,778.6167467068278,corn,soyb,42.147279999999995,390.2199913299901,374.0598825097218
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,609.195137178383,corn,591.7180486042835,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,750.408897878109,corn,748.4595443201408,corn,NA,118.24999999999994,750.408897878109,748.4595443201408
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,536.644015738068,rice,536.644015738068,rice,NA,547.8299999999999,536.644015738068,536.644015738068
12003,Baker,FL,300.55,rice,547.8299999999999,rice,291.01312854427954,rice,291.01312854427954,rice,NA,547.8299999999999,291.01312854427954,291.01312854427954
12005,Bay,FL,300.55,rice,547.8299999999999,rice,327.67011257359366,corn,327.67011257359366,corn,NA,547.8299999999999,327.67011257359366,327.67011257359366
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,412.010386733731,rice,412.010386733731,rice,NA,547.8299999999999,412.010386733731,412.010386733731
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,454.5442799651239,rice,454.5442799651239,rice,NA,547.8299999999999,454.5442799651239,454.5442799651239
12011,Broward,FL,300.55,rice,547.8299999999999,rice,628.9359278852123,corn,628.9359278852123,corn,NA,547.8299999999999,628.9359278852123,628.9359278852123
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,325.71887953132807,rice,325.71887953132807,rice,NA,547.8299999999999,325.71887953132807,325.71887953132807
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,752.1104918977751,rice,752.1104918977751,rice,NA,547.8299999999999,752.1104918977751,752.1104918977751
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,413.0930528609405,rice,413.0930528609405,rice,NA,547.8299999999999,413.0930528609405,413.0930528609405
12019,Clay,FL,300.55,rice,547.8299999999999,rice,625.3199025806244,cott,320.5811868858981,cott,NA,547.8299999999999,625.3199025806244,320.5811868858981
12021,Collier,FL,300.55,rice,547.8299999999999,rice,675.0774125774697,corn,675.0774125774697,corn,NA,547.8299999999999,675.0774125774697,675.0774125774697
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,304.66757198330913,rice,304.66757198330913,rice,NA,547.8299999999999,304.66757198330913,304.66757198330913
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,559.04248032735,rice,559.04248032735,rice,NA,547.8299999999999,559.04248032735,559.04248032735
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,544.3546674685758,rice,544.3546674685758,rice,NA,547.8299999999999,544.3546674685758,544.3546674685758
12031,Duval,FL,300.55,rice,547.8299999999999,rice,826.1640028047499,cott,586.7704291119237,rice,NA,547.8299999999999,826.1640028047499,586.7704291119237
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,173.026866573767,soyb,173.0009562385623,soyb,NA,547.8299999999999,173.026866573767,173.0009562385623
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,521.2595616043054,rice,521.2595616043054,rice,NA,547.8299999999999,521.2595616043054,521.2595616043054
