fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,526.6818009344562,barl,485.42179842326993,barl,NA,118.24999999999994,526.6818009344562,485.42179842326993
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,487.12245849227867,corn,486.5791612822988,corn,NA,118.24999999999994,487.12245849227867,486.5791612822988
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,294.38620173186126,rice,329.05248993514755,rice,corn,0,119.16025906441604,151.5642747974108
48189,Hale,TX,86.46,corn,216.4600000000001,corn,348.60537229303804,soyb,455.8511347845522,soyb,cott,103.75000000000011,192.6780722706958,313.8751941918808
48191,Hall,TX,86.46,corn,216.4600000000001,corn,903.6581044195118,corn,923.5988075208568,corn,cott,103.75000000000011,993.5312141200155,1032.257577146045
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,507.9528138331918,corn,507.9476716584099,corn,whea,212.97700000000017,289.90923329960617,339.2808843521606
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,511.71516849731626,corn,509.418249685724,corn,whea,212.97700000000017,502.89576597414936,474.3720037415789
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,693.0674207007135,rice,668.1066502367967,rice,whea,212.97700000000017,703.5826052888159,698.7725950576962
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,780.0230183778394,cott,590.766445917812,cott,NA,118.24999999999994,780.0230183778394,590.766445917812
48201,Harris,TX,300.55,rice,547.8299999999999,rice,304.10389438349887,rice,279.58988528503835,rice,NA,547.8299999999999,304.10389438349887,279.58988528503835
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,198.0360727504616,whea,198.0360727504616,whea,NA,118.24999999999994,198.0360727504616,198.0360727504616
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,619.2989189066482,corn,629.0896748115931,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,440.36443704658785,rice,442.2041552767594,rice,whea,212.97700000000017,360.42101323193145,371.68813634393564
48209,Hays,TX,86.46,corn,216.4600000000001,corn,344.5269626894046,cott,259.6295504007368,cott,whea,212.97700000000017,208.83932043123718,168.79449545105746
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,294.4506526859482,soyb,300.50225104261693,rice,whea,212.97700000000017,276.0873989094696,295.24289896706233
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,238.37825532670564,corn,238.37825532670564,corn,NA,118.24999999999994,238.37825532670564,238.37825532670564
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,775.7026138309907,rice,909.428890522049,rice,corn,Inf,725.0078664324251,848.1108729800112
48217,Hill,TX,86.46,corn,216.4600000000001,corn,349.6868147223175,rice,325.0881628031414,rice,corn,0,109.79334042120564,85.27958458133054
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,452.8302823735355,soyb,496.652096402668,soyb,cott,103.75000000000011,442.9550808293586,503.2843980332433
48221,Hood,TX,86.46,corn,216.4600000000001,corn,445.72814170416024,rice,398.2396234060712,rice,NA,216.4600000000001,445.72814170416024,398.2396234060712
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,206.79446718328637,soyb,145.7977344813649,corn,NA,118.24999999999994,206.79446718328637,145.7977344813649
48225,Houston,TX,81.88,cott,118.24999999999994,corn,391.5370953601392,corn,391.5370953601392,corn,NA,118.24999999999994,391.5370953601392,391.5370953601392
48227,Howard,TX,86.46,corn,216.4600000000001,corn,535.5577871284413,rice,524.5488987962192,rice,cott,103.75000000000011,639.9728296526188,651.0781159255791
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,708.0893579009769,rice,839.7814292840596,rice,cott,307.6199999999999,357.1891061481082,536.2887344878367
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,326.87947503273944,corn,327.0623805288122,corn,whea,212.97700000000017,169.63701525936227,181.12431784297598
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,625.5720157707624,corn,628.1463643169479,corn,whea,212.97700000000017,614.1687999042376,627.9784386385686
48235,Irion,TX,86.46,corn,216.4600000000001,corn,641.3645525229765,corn,641.3645525229765,corn,NA,216.4600000000001,641.3645525229765,641.3645525229765
48237,Jack,TX,86.46,corn,216.4600000000001,corn,509.6605110985316,rice,525.4846531345602,rice,whea,212.97700000000017,449.29755062534355,454.4067947113258
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,433.66557422778135,rice,503.9370990067364,rice,corn,Inf,73.93029167046507,148.8893036662206
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,648.7046376245162,cott,510.43254425667544,cott,NA,118.24999999999994,648.7046376245162,510.43254425667544
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,638.8334897055678,corn,680.3193905497976,corn,NA,547.8299999999999,638.8334897055678,680.3193905497976
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,166.22087177757305,rice,464.81037003394135,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1213.2650179143684,rice,1099.6339727577267,rice,NA,547.8299999999999,1213.2650179143684,1099.6339727577267
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,626.3504665796868,rice,613.9380421146666,rice,corn,Inf,487.0374416996382,468.99781091672867
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,404.9281635657423,rice,375.08963465613243,rice,whea,212.97700000000017,208.81317061870078,203.80014582629246
48253,Jones,TX,86.46,corn,216.4600000000001,corn,308.9949807025013,rice,293.42399442895186,rice,whea,212.97700000000017,327.83759612332676,313.7646541985272
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,542.2630241906331,rice,538.6009659204112,rice,corn,0,456.95868054853315,450.54391876778726
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,436.5972633495043,rice,428.16146407911225,rice,whea,212.97700000000017,100.80722841221149,102.74597806381746
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,353.9490465296941,cott,286.4887557681254,corn,NA,216.4600000000001,353.9490465296941,286.4887557681254
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,813.1874567103589,rice,731.2447601896974,rice,NA,547.8299999999999,813.1874567103589,731.2447601896974
48263,Kent,TX,86.46,corn,216.4600000000001,corn,776.027725418958,corn,776.027725418958,corn,NA,216.4600000000001,776.027725418958,776.027725418958
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,302.0237099173203,soyb,226.224955588973,soyb,NA,216.4600000000001,302.0237099173203,226.224955588973
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1243.797557425648,corn,1243.797557425648,corn,NA,216.4600000000001,1243.797557425648,1243.797557425648
48269,King,TX,86.46,corn,216.4600000000001,corn,423.82631926418327,rice,432.59134650101515,rice,whea,212.97700000000017,388.5621513327487,403.73567475903707
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,499.69134082755903,rice,471.5550355199999,corn,NA,216.4600000000001,499.69134082755903,471.5550355199999
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1033.2666967788005,rice,1001.3450259220856,rice,NA,547.8299999999999,1033.2666967788005,1001.3450259220856
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1020.9559082477326,corn,1051.7174878931344,corn,whea,212.97700000000017,966.5306821247168,1021.1483616934448
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,440.01209739870126,whea,354.8524029650269,whea,soyb,66.53079000000014,342.43111399606494,256.25073692557305
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,795.7423145443372,corn,797.3150730636628,corn,cott,103.75000000000011,700.0893638975532,716.7398495293796
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,523.7282996389721,soyb,523.7282996389721,soyb,whea,212.97700000000017,451.47484593678735,482.80589267807915
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1135.722090868521,rice,1095.4735626694808,rice,NA,547.8299999999999,1135.722090868521,1095.4735626694808
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,225.24405734511328,whea,199.71856285405136,whea,corn,0,114.4869448761799,88.32843164769037
48287,Lee,TX,86.46,corn,216.4600000000001,corn,382.38966245913997,corn,380.87833913418893,corn,NA,216.4600000000001,382.38966245913997,380.87833913418893
48289,Leon,TX,81.88,cott,118.24999999999994,corn,248.43613381856255,barl,237.71283923890394,barl,NA,118.24999999999994,248.43613381856255,237.71283923890394
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,318.4581612268795,rice,354.7493712442381,rice,soyb,Inf,248.6565555140825,291.07624354240363
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,357.20049496434666,corn,357.250810909354,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,352.28499473496555,soyb,352.28499473496555,soyb,whea,212.97700000000017,350.18291914895593,341.83987451306666
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,989.152324898165,rice,962.2616142877876,rice,corn,Inf,895.8993497982592,866.3372199993805
48299,Llano,TX,86.46,corn,216.4600000000001,corn,470.2785078728106,corn,470.2785078728106,corn,NA,216.4600000000001,470.2785078728106,470.2785078728106
48301,Loving,TX,300.55,rice,547.8299999999999,rice,946.5000042060319,rice,877.0812460897366,rice,NA,547.8299999999999,946.5000042060319,877.0812460897366
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,307.2326409722744,corn,306.9223185158208,corn,cott,103.75000000000011,301.95086854687077,320.3874256290218
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,547.909466278265,corn,555.2194613810143,corn,cott,103.75000000000011,464.535197173845,503.4331084305153
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,702.2220598921615,corn,703.7346465284286,corn,whea,212.97700000000017,616.3111503395229,642.9768116983371
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,417.7670337151836,rice,378.82409093232076,rice,corn,0,225.86130784709314,186.95499327911057
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,861.7208211474845,rice,852.8629423223861,rice,NA,547.8299999999999,861.7208211474845,852.8629423223861
48313,Madison,TX,81.88,cott,118.24999999999994,corn,245.6463854172447,barl,240.95670124784948,barl,NA,118.24999999999994,245.6463854172447,240.95670124784948
48315,Marion,TX,81.88,cott,118.24999999999994,corn,313.0178597123933,corn,313.0178597123933,corn,NA,118.24999999999994,313.0178597123933,313.0178597123933
48317,Martin,TX,86.46,corn,216.4600000000001,corn,482.45592304189296,corn,494.14117931249876,corn,cott,103.75000000000011,335.8029678176278,388.50765626975743
48319,Mason,TX,86.46,corn,216.4600000000001,corn,261.6914716692619,soyb,237.4289907886066,soyb,NA,216.4600000000001,261.6914716692619,237.4289907886066
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,502.78162057251234,rice,770.4969787571947,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1226.2666332056826,rice,509.4647236393257,rice,NA,547.8299999999999,1226.2666332056826,509.4647236393257
48325,Medina,TX,86.46,corn,216.4600000000001,corn,909.5238659686689,cott,819.2773423476084,cott,corn,0,592.8188047047831,480.94869988381816
48327,Menard,TX,86.46,corn,216.4600000000001,corn,485.7111138695671,corn,485.7111138695671,corn,NA,216.4600000000001,485.7111138695671,485.7111138695671
48329,Midland,TX,86.46,corn,216.4600000000001,corn,507.72496527403024,rice,530.9535126831897,rice,cott,103.75000000000011,580.7951859143282,627.2387696162764
48331,Milam,TX,86.46,corn,216.4600000000001,corn,416.9448601713323,corn,416.7526906216496,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,387.89983484031296,rice,410.84794710094224,rice,whea,212.97700000000017,339.28012336976957,398.4006809142979
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,458.58782060214907,rice,440.680421816227,rice,cott,103.75000000000011,506.87732518903596,518.0464698787011
48337,Montague,TX,86.46,corn,216.4600000000001,corn,324.76374319123266,rice,328.264868133845,rice,whea,212.97700000000017,178.5048547113907,180.08647439829542
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,230.71580624026922,soyb,162.7770112450801,whea,NA,118.24999999999994,230.71580624026922,162.7770112450801
48341,Moore,TX,86.46,corn,216.4600000000001,corn,592.3972503840132,corn,654.8182919119802,soyb,whea,212.97700000000017,461.64012526511215,542.8124967910909
48343,Morris,TX,81.88,cott,118.24999999999994,corn,229.4759189200395,whea,229.4759189200395,whea,NA,118.24999999999994,229.4759189200395,229.4759189200395
48345,Motley,TX,86.46,corn,216.4600000000001,corn,520.309506408682,corn,527.782721595966,corn,cott,103.75000000000011,665.8716342502701,689.3304761787398
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,269.71311106496444,whea,269.71311106496444,whea,NA,118.24999999999994,269.71311106496444,269.71311106496444
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,443.65486622415784,corn,443.8128601779625,corn,cott,103.75000000000011,481.69732706143384,519.4973806816595
48351,Newton,TX,81.88,cott,118.24999999999994,corn,401.706432174603,corn,406.0113520710965,corn,NA,118.24999999999994,401.706432174603,406.0113520710965
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,256.4800600493771,corn,257.2953524183775,corn,cott,103.75000000000011,314.7674940596008,344.804823594915
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1083.0019320623187,rice,1037.173284416642,rice,cott,307.6199999999999,1104.8457278056912,1162.8426475176648
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,476.642115670403,soyb,490.8142535684981,soyb,whea,212.97700000000017,483.7631250320036,486.042069364212
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1319.7138788858222,corn,1316.8501802130147,corn,whea,212.97700000000017,1334.9099326849578,1344.2986647974262
48361,Orange,TX,300.55,rice,547.8299999999999,rice,205.03903559657465,corn,208.48859747497391,corn,NA,547.8299999999999,205.03903559657465,208.48859747497391
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,372.9468758706129,rice,354.39956836688503,rice,NA,216.4600000000001,372.9468758706129,354.39956836688503
48365,Panola,TX,81.88,cott,118.24999999999994,corn,246.63387160427254,corn,246.63387160427254,corn,NA,118.24999999999994,246.63387160427254,246.63387160427254
48367,Parker,TX,86.46,corn,216.4600000000001,corn,231.33284756219695,rice,221.3987863188285,rice,NA,216.4600000000001,231.33284756219695,221.3987863188285
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,467.15535801002204,soyb,534.5968303626919,soyb,whea,212.97700000000017,443.9529276693216,520.3129068080013
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,740.1349525799054,cott,608.7759580770274,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,495.84960842954575,corn,495.93381012598394,corn,NA,118.24999999999994,495.84960842954575,495.93381012598394
48375,Potter,TX,86.46,corn,216.4600000000001,corn,728.6616183665344,corn,729.6049320629477,corn,whea,212.97700000000017,742.4074799295206,753.4413455782587
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,661.3523799325842,rice,297.87966013528853,rice,NA,547.8299999999999,661.3523799325842,297.87966013528853
48379,Rains,TX,81.88,cott,118.24999999999994,corn,295.5531261129046,barl,247.4162549719337,rice,NA,118.24999999999994,295.5531261129046,247.4162549719337
48381,Randall,TX,86.46,corn,216.4600000000001,corn,777.2079107893164,soyb,785.3630713410602,soyb,whea,212.97700000000017,726.3740177405792,761.7662090653075
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,444.05090373636034,corn,450.0204263074298,corn,cott,103.75000000000011,366.4408125787421,409.8830767000271
48385,Real,TX,86.46,corn,216.4600000000001,corn,291.9332601328047,soyb,253.19682982602615,soyb,NA,216.4600000000001,291.9332601328047,253.19682982602615
48387,Red River,TX,81.88,cott,118.24999999999994,corn,375.4523111298334,corn,375.5057859808995,corn,NA,118.24999999999994,375.4523111298334,375.5057859808995
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1058.839767129999,cott,934.5459266881832,cott,whea,475.675,628.9820774535909,554.9121634095762
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,945.2223003463005,rice,903.9997069700955,rice,cott,307.6199999999999,767.2823208643949,870.7099025832297
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1106.020013164798,corn,1110.1686137973918,corn,whea,212.97700000000017,1099.7845765004063,1117.896694891623
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,938.8902375545022,corn,936.1256175575418,corn,NA,118.24999999999994,938.8902375545022,936.1256175575418
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,316.05656578442216,rice,274.28759684879327,rice,NA,216.4600000000001,316.05656578442216,274.28759684879327
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,579.6430486615718,rice,546.5605119469601,rice,whea,212.97700000000017,511.5018045034695,487.17716961275875
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,232.47788909817558,soyb,232.47788909817558,soyb,NA,118.24999999999994,232.47788909817558,232.47788909817558
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1662.496397909558,cott,1378.6893216024857,cott,NA,118.24999999999994,1662.496397909558,1378.6893216024857
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,314.0859356984696,whea,314.0859356984696,whea,NA,118.24999999999994,314.0859356984696,314.0859356984696
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,295.3048066531243,whea,234.86414578033038,corn,NA,118.24999999999994,295.3048066531243,234.86414578033038
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,799.1037623614777,rice,775.8568545552153,rice,cott,307.6199999999999,220.69274118372175,405.7369811602206
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1038.4856250373236,corn,1042.9442485040743,corn,whea,212.97700000000017,961.8700268942375,986.9423613017859
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,607.6877664439896,corn,608.8240152436265,corn,cott,103.75000000000011,548.5739430405406,588.9176346787824
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,369.7047142767664,rice,339.5772380380657,rice,cott,103.75000000000011,425.37174044271626,424.2786137620968
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,425.1702516204137,corn,426.87387632257656,corn,whea,212.97700000000017,420.00850319897137,428.0262043373897
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,842.284715959358,cott,677.8307367870741,cott,NA,118.24999999999994,842.284715959358,677.8307367870741
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,460.70245067259884,soyb,541.0461825827996,soyb,whea,212.97700000000017,321.7406141860413,425.6677392304182
48423,Smith,TX,81.88,cott,118.24999999999994,corn,213.00319985409516,soyb,144.19777678726626,soyb,NA,118.24999999999994,213.00319985409516,144.19777678726626
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,424.38873977239217,rice,382.8588201673927,rice,NA,216.4600000000001,424.38873977239217,382.8588201673927
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1255.4447076961646,rice,899.0713406652624,rice,NA,547.8299999999999,1255.4447076961646,899.0713406652624
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,802.5629177181177,corn,802.5629177181177,corn,NA,216.4600000000001,802.5629177181177,802.5629177181177
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,467.30312111606344,rice,442.2035949223601,rice,NA,216.4600000000001,467.30312111606344,442.2035949223601
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,426.8125462504948,rice,421.2415644820433,rice,whea,212.97700000000017,412.27530070894124,410.83074667463
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1774.5538177872713,corn,1774.5538177872713,corn,NA,216.4600000000001,1774.5538177872713,1774.5538177872713
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,528.4011029014035,soyb,603.2848218671651,soyb,whea,212.97700000000017,515.1315088690307,602.2164196165055
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,316.708100798262,corn,316.15583112765086,corn,NA,216.4600000000001,316.708100798262,316.15583112765086
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,544.5055563304936,corn,544.8021171805415,corn,whea,212.97700000000017,480.75108984845525,489.74265185122925
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1695.4373599536402,cott,1432.7987684279283,cott,NA,547.8299999999999,1695.4373599536402,1432.7987684279283
48445,Terry,TX,86.46,corn,216.4600000000001,corn,362.73078166803685,soyb,415.2311898605851,soyb,cott,103.75000000000011,290.26937235994234,360.827106793443
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,469.93689983227097,rice,443.51567653604167,rice,whea,212.97700000000017,391.7118989885589,375.2992419874985
48449,Titus,TX,81.88,cott,118.24999999999994,corn,246.71918867701442,rice,221.44185203212038,rice,NA,118.24999999999994,246.71918867701442,221.44185203212038
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,417.6828559338907,corn,428.38636862416837,corn,cott,103.75000000000011,319.89049848982563,369.19822135908913
48453,Travis,TX,86.46,corn,216.4600000000001,corn,301.25325641526894,rice,307.61583636496806,rice,corn,0,188.53262370073446,191.74434822727255
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,880.2672471712419,cott,700.034570230577,cott,NA,118.24999999999994,880.2672471712419,700.034570230577
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,247.11403282673353,soyb,247.11403282673353,soyb,NA,118.24999999999994,247.11403282673353,247.11403282673353
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,169.62392185257391,rice,138.58964491389753,rice,NA,118.24999999999994,169.62392185257391,138.58964491389753
48461,Upton,TX,86.46,corn,216.4600000000001,corn,440.0566394050281,rice,441.93564190342653,rice,cott,103.75000000000011,425.8961968918945,465.683313116838
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,555.6274664214111,cott,543.5608728949869,corn,corn,0,35.48502637167849,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,740.1736347206103,cott,605.4516371492176,cott,NA,216.4600000000001,740.1736347206103,605.4516371492176
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,433.3072136780565,corn,433.3072136780565,corn,NA,118.24999999999994,433.3072136780565,433.3072136780565
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,399.00564337775074,rice,409.18442728243906,rice,corn,Inf,126.5170080396665,136.7122210289433
48471,Walker,TX,81.88,cott,118.24999999999994,corn,337.774529752555,corn,337.774529752555,corn,NA,118.24999999999994,337.774529752555,337.774529752555
48473,Waller,TX,81.88,cott,118.24999999999994,corn,421.0937944604838,corn,434.29316524193604,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,650.3445125768892,rice,592.4631075067996,rice,NA,547.8299999999999,650.3445125768892,592.4631075067996
48477,Washington,TX,86.46,corn,216.4600000000001,corn,111.30468589389983,corn,111.25361907381273,corn,NA,216.4600000000001,111.30468589389983,111.25361907381273
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1000.7424612687339,rice,910.9492904992167,rice,NA,547.8299999999999,1000.7424612687339,910.9492904992167
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,491.39806705842057,rice,680.9392721762447,rice,corn,Inf,262.0233134793417,452.18531349346074
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,660.1480476389368,corn,668.7972592442586,corn,whea,212.97700000000017,666.8681085748227,681.9011497746675
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,470.45256428055023,rice,453.4676032658544,rice,whea,212.97700000000017,382.970302397369,414.6934341882056
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,575.3105943353519,rice,587.3901562284709,rice,whea,212.97700000000017,523.0558250344912,559.2440311360061
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,696.7605520187742,rice,776.0445184818609,rice,cott,307.6199999999999,857.4309246606801,962.4257677132788
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,351.3660197516405,corn,352.2565232115243,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,516.0133505165397,cott,549.0732091211071,rice,corn,0,28.798372858447067,35.87647187551579
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,658.4395585464129,rice,598.8804095385676,rice,NA,547.8299999999999,658.4395585464129,598.8804095385676
48497,Wise,TX,86.46,corn,216.4600000000001,corn,284.3306681576084,rice,290.9404033321153,rice,whea,212.97700000000017,175.7078953148739,250.71410656660333
48499,Wood,TX,81.88,cott,118.24999999999994,corn,212.8902326209705,soyb,165.07752996455116,rice,NA,118.24999999999994,212.8902326209705,165.07752996455116
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,745.363768536331,corn,766.6833042108567,corn,cott,103.75000000000011,477.51497080576553,524.1197441336183
48503,Young,TX,86.46,corn,216.4600000000001,corn,412.2841063473233,rice,376.918878401232,rice,whea,212.97700000000017,348.51196046605565,331.4321905491546
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1068.7458752779376,rice,962.2135151084651,rice,NA,547.8299999999999,1068.7458752779376,962.2135151084651
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,844.061550089096,rice,979.59048379044,rice,whea,475.675,557.9749783280291,788.4427394619428
49001,Beaver,UT,105,barl,72.83599999999998,whea,738.4634199894829,soyb,638.0002010746243,soyb,NA,72.83599999999998,738.4634199894829,638.0002010746243
49003,Box Elder,UT,105,barl,72.83599999999998,whea,404.9838944215972,soyb,438.8232415305559,soyb,barl,97.43800000000005,77.32017675963363,163.96666238330334
49005,Cache,UT,105,barl,72.83599999999998,whea,669.3895062629725,corn,688.7213949221482,corn,barl,97.43800000000005,362.97163660971876,402.22447046623495
49007,Carbon,UT,105,barl,72.83599999999998,whea,2469.5164141605346,corn,2469.5164141605346,corn,NA,72.83599999999998,2469.5164141605346,2469.5164141605346
49009,Daggett,UT,105,barl,72.83599999999998,whea,623.0456749356732,barl,622.95639202402,barl,NA,72.83599999999998,623.0456749356732,622.95639202402
49011,Davis,UT,105,barl,72.83599999999998,whea,982.4694371336183,corn,982.4694371336183,corn,NA,72.83599999999998,982.4694371336183,982.4694371336183
49013,Duchesne,UT,105,barl,72.83599999999998,whea,401.5049979757992,soyb,394.23255934774784,corn,NA,72.83599999999998,401.5049979757992,394.23255934774784
49015,Emery,UT,105,barl,72.83599999999998,whea,567.608482891615,soyb,511.5938103931374,soyb,NA,72.83599999999998,567.608482891615,511.5938103931374
49017,Garfield,UT,105,barl,72.83599999999998,whea,741.6246307361107,soyb,728.6737289595255,soyb,NA,72.83599999999998,741.6246307361107,728.6737289595255
49019,Grand,UT,105,barl,72.83599999999998,whea,459.5043033271546,corn,459.5043033271546,corn,NA,72.83599999999998,459.5043033271546,459.5043033271546
49021,Iron,UT,105,barl,72.83599999999998,whea,665.3270214805407,soyb,585.8076520762202,soyb,NA,72.83599999999998,665.3270214805407,585.8076520762202
49023,Juab,UT,105,barl,72.83599999999998,whea,793.5274691355825,corn,803.3404434665832,corn,barl,97.43800000000005,451.5152598933007,523.9677076728564
49025,Kane,UT,105,barl,72.83599999999998,whea,465.89164159402304,soyb,429.62947407073915,soyb,NA,72.83599999999998,465.89164159402304,429.62947407073915
49027,Millard,UT,105,barl,72.83599999999998,whea,592.1994201527891,soyb,624.8629345221177,soyb,barl,97.43800000000005,289.10851260679067,375.4778335954891
49029,Morgan,UT,105,barl,72.83599999999998,whea,346.03003561960395,soyb,326.98215496229756,soyb,NA,72.83599999999998,346.03003561960395,326.98215496229756
49031,Piute,UT,105,barl,72.83599999999998,whea,517.6306996754594,barl,464.3833388971857,barl,NA,72.83599999999998,517.6306996754594,464.3833388971857
49033,Rich,UT,105,barl,72.83599999999998,whea,428.28931822737616,barl,496.80476888838797,soyb,barl,97.43800000000005,0,91.11374203789984
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,739.7107703425901,corn,739.7107703425901,corn,NA,72.83599999999998,739.7107703425901,739.7107703425901
