fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,890.402174367328,cott,890.402174367328,cott,rice,Inf,963.8422684679715,986.6324283624529
06063,Plumas,CA,105,barl,72.83599999999998,whea,145.0354827495733,soyb,96.16456919029355,corn,NA,72.83599999999998,145.0354827495733,96.16456919029355
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,952.0322438579077,cott,764.9151422715973,cott,whea,475.675,364.96467253972173,300.6761923386433
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.5781479477753,whea,615.1773831815548,whea,corn,Inf,212.27959365842696,358.6548491070025
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,427.0321813580248,cott,277.90326672506,cott,NA,547.8299999999999,427.0321813580248,277.90326672506
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,685.5520981812505,cott,432.35584746386496,rice,NA,547.8299999999999,685.5520981812505,432.35584746386496
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2426.1537433153635,cott,1904.7904254637751,cott,NA,547.8299999999999,2426.1537433153635,1904.7904254637751
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,49005.74396275672,cott,44465.4629858768,cott,NA,547.8299999999999,49005.74396275672,44465.4629858768
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,721.6673034645517,whea,758.0602128584445,whea,corn,Inf,485.1330834033623,503.615942585149
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2022.2347175189166,cott,1706.7963655117237,cott,barl,485.815,1977.6409702268704,1682.8370674884227
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7287.370166000402,cott,6459.590079444164,cott,NA,547.8299999999999,7287.370166000402,6459.590079444164
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8697.399313508338,cott,7663.8591948116555,cott,NA,547.8299999999999,8697.399313508338,7663.8591948116555
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1074.8662943790919,cott,815.9414233022723,cott,NA,547.8299999999999,1074.8662943790919,815.9414233022723
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6766.9811518816105,cott,5946.8919818930435,cott,NA,547.8299999999999,6766.9811518816105,5946.8919818930435
06089,Shasta,CA,105,barl,72.83599999999998,whea,836.8894784390317,cott,693.2039546270427,cott,whea,0,466.5001474432403,237.6087243332969
06091,Sierra,CA,105,barl,72.83599999999998,whea,171.887662359723,whea,171.887662359723,whea,NA,72.83599999999998,171.887662359723,171.887662359723
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,436.04086270393316,whea,480.1699619121488,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1482.105945169145,cott,1295.5755542702755,cott,whea,475.675,1053.097558686188,997.6419816623074
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1100.6797772974292,cott,866.391491565695,cott,NA,547.8299999999999,1100.6797772974292,866.391491565695
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1305.5703123866442,cott,1166.569986171136,cott,whea,475.675,872.0899488332758,868.8669198076464
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,646.4995673237377,whea,689.2511200986728,whea,rice,0,234.24024755274854,272.7309525604293
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,337.0545624105748,corn,333.4138732832189,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.1364325390716,barl,124.04860464640532,barl,NA,72.83599999999998,160.1364325390716,124.04860464640532
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,569.5342563345882,corn,536.1419783581782,corn,whea,475.675,193.5727230596376,202.80571748715874
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,1140.6747053873514,cott,967.8837323495101,cott,NA,72.83599999999998,1140.6747053873514,967.8837323495101
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1755.6658410728178,cott,1462.325100351119,cott,NA,547.8299999999999,1755.6658410728178,1462.325100351119
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,641.7848930668204,whea,671.4604259996521,whea,rice,0,264.32805615254335,290.8667901306902
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,648.7113898185984,whea,719.4193925248074,whea,rice,0,410.6051775646264,478.40944577564574
08001,Adams,CO,86.46,corn,216.4600000000001,corn,299.53894568316844,soyb,310.2179708334797,soyb,whea,212.97700000000017,172.2284657439954,173.2870518875796
08003,Alamosa,CO,105,barl,72.83599999999998,whea,967.176222664693,barl,956.8286665404561,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,290.6478667349179,soyb,290.6478667349179,soyb,whea,212.97700000000017,204.45531073530628,201.8300169125793
08007,Archuleta,CO,105,barl,72.83599999999998,whea,716.2540781155315,barl,675.4389486091852,barl,NA,72.83599999999998,716.2540781155315,675.4389486091852
08009,Baca,CO,86.46,corn,216.4600000000001,corn,407.77863312636686,corn,407.367306101163,corn,whea,212.97700000000017,254.80013758447205,184.3710004755642
08011,Bent,CO,86.46,corn,216.4600000000001,corn,477.7505844603848,rice,477.2232959255626,rice,corn,0,129.59705240842845,129.0997958030988
08013,Boulder,CO,75.46,corn,185.76,corn,319.52963008158576,barl,313.7546502539195,barl,whea,142.639,155.24252907487733,134.28269010265876
08015,Chaffee,CO,105,barl,72.83599999999998,whea,616.3276348713484,barl,661.0884251375788,barl,NA,72.83599999999998,616.3276348713484,661.0884251375788
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,271.0133922266189,rice,287.6306033977623,rice,whea,212.97700000000017,176.83749148640624,168.56067243706093
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,255.08109864169208,barl,283.8157565461672,barl,NA,72.83599999999998,255.08109864169208,283.8157565461672
08021,Conejos,CO,105,barl,72.83599999999998,whea,882.1461636733484,barl,876.0013213868414,barl,NA,72.83599999999998,882.1461636733484,876.0013213868414
08023,Costilla,CO,105,barl,72.83599999999998,whea,862.4705884812247,barl,845.3686800001697,barl,NA,72.83599999999998,862.4705884812247,845.3686800001697
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,818.9078650944934,soyb,716.5672749409127,soyb,NA,216.4600000000001,818.9078650944934,716.5672749409127
08027,Custer,CO,86.46,corn,216.4600000000001,corn,333.15165535700334,barl,336.2083958212091,barl,NA,216.4600000000001,333.15165535700334,336.2083958212091
08029,Delta,CO,105,barl,72.83599999999998,whea,395.8360846528005,soyb,371.5553151779218,corn,NA,72.83599999999998,395.8360846528005,371.5553151779218
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1327.1769217710116,corn,1327.1769217710116,corn,NA,216.4600000000001,1327.1769217710116,1327.1769217710116
08033,Dolores,CO,105,barl,72.83599999999998,whea,1070.3207092772864,barl,1033.772477542116,barl,whea,0,1085.171479272885,1045.962628642254
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,463.952368725737,corn,461.25575278038133,corn,whea,212.97700000000017,388.3199346347796,382.9174510496747
08037,Eagle,CO,105,barl,72.83599999999998,whea,464.59474476429625,corn,464.59474476429625,corn,NA,72.83599999999998,464.59474476429625,464.59474476429625
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,382.7189055397324,soyb,505.3190243762033,soyb,corn,0,423.3412994248712,554.3670604946824
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,253.25062985128233,corn,253.25062985128233,corn,NA,216.4600000000001,253.25062985128233,253.25062985128233
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,325.3013966721245,barl,305.35450031435,barl,NA,216.4600000000001,325.3013966721245,305.35450031435
08045,Garfield,CO,105,barl,72.83599999999998,whea,402.670547895498,barl,382.97179049748365,barl,NA,72.83599999999998,402.670547895498,382.97179049748365
08047,Gilpin,CO,105,barl,72.83599999999998,whea,415.85297452255804,barl,415.85297452255804,barl,NA,72.83599999999998,415.85297452255804,415.85297452255804
08049,Grand,CO,105,barl,72.83599999999998,whea,432.02636630564206,soyb,432.02636630564206,soyb,NA,72.83599999999998,432.02636630564206,432.02636630564206
08051,Gunnison,CO,105,barl,72.83599999999998,whea,476.5589190568378,barl,496.7254756623396,barl,NA,72.83599999999998,476.5589190568378,496.7254756623396
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,618.494824274277,barl,670.0657415508635,barl,NA,72.83599999999998,618.494824274277,670.0657415508635
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,365.43933947812053,corn,365.43933947812053,corn,NA,216.4600000000001,365.43933947812053,365.43933947812053
08057,Jackson,CO,105,barl,72.83599999999998,whea,403.87434051183493,barl,413.2818415333346,barl,NA,72.83599999999998,403.87434051183493,413.2818415333346
08059,Jefferson,CO,75.46,corn,185.76,corn,302.8712680047214,soyb,302.8712680047214,soyb,NA,185.76,302.8712680047214,302.8712680047214
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,545.3452898612459,soyb,570.1260652057074,soyb,whea,212.97700000000017,383.86028332834263,380.57216709233313
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,342.3904410305519,soyb,421.37914648208573,soyb,whea,212.97700000000017,165.24015845370332,158.248064988186
08065,Lake,CO,105,barl,72.83599999999998,whea,364.2981871528102,barl,402.8373955921743,barl,NA,72.83599999999998,364.2981871528102,402.8373955921743
08067,La Plata,CO,105,barl,72.83599999999998,whea,381.18506259736074,soyb,333.6744565483316,soyb,NA,72.83599999999998,381.18506259736074,333.6744565483316
08069,Larimer,CO,75.46,corn,185.76,corn,468.77202454120925,corn,484.9625872809338,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,820.7258932243172,cott,820.7258932243172,cott,NA,216.4600000000001,820.7258932243172,820.7258932243172
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,245.69541825596428,rice,278.139112288293,rice,whea,212.97700000000017,128.63821439154538,154.00312823739915
08075,Logan,CO,75.46,corn,185.76,corn,362.4605376750742,soyb,405.10865380842836,soyb,whea,142.639,195.89458274809465,184.8770049490849
08077,Mesa,CO,105,barl,72.83599999999998,whea,923.88254389265,corn,916.2623155540474,corn,whea,0,398.09711786265234,355.0829173728912
08079,Mineral,CO,105,barl,72.83599999999998,whea,381.47886107198497,barl,431.17132688389904,barl,NA,72.83599999999998,381.47886107198497,431.17132688389904
08081,Moffat,CO,105,barl,72.83599999999998,whea,896.2185272884839,corn,896.2185272884839,corn,NA,72.83599999999998,896.2185272884839,896.2185272884839
08083,Montezuma,CO,105,barl,72.83599999999998,whea,658.8658324112398,soyb,658.8658324112398,soyb,whea,0,658.7504772385988,713.1031498914399
08085,Montrose,CO,105,barl,72.83599999999998,whea,523.6236703092417,corn,523.6236703092417,corn,NA,72.83599999999998,523.6236703092417,523.6236703092417
08087,Morgan,CO,75.46,corn,185.76,corn,267.30815956430445,soyb,267.30815956430445,soyb,whea,142.639,54.57808027093853,41.55801523067271
08089,Otero,CO,86.46,corn,216.4600000000001,corn,596.0767317666496,whea,619.1546978638867,whea,corn,0,90.62272868615304,113.53151467601361
08091,Ouray,CO,105,barl,72.83599999999998,whea,658.3667376327024,barl,667.8005572668932,barl,NA,72.83599999999998,658.3667376327024,667.8005572668932
08093,Park,CO,105,barl,72.83599999999998,whea,341.0480099581539,barl,363.55361409770205,barl,NA,72.83599999999998,341.0480099581539,363.55361409770205
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,371.53199862375766,soyb,433.5821250339185,soyb,corn,0,118.56246999788635,183.3203793668411
08097,Pitkin,CO,105,barl,72.83599999999998,whea,346.18489157122247,whea,375.21184557091806,barl,NA,72.83599999999998,346.18489157122247,375.21184557091806
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,387.6676810590426,soyb,419.41435093924565,soyb,whea,212.97700000000017,278.82311646977524,256.8900055235542
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,416.0988366707316,corn,488.44391214412633,soyb,corn,0,0,80.14577933170762
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1409.4194932501305,corn,1409.4194932501305,corn,NA,72.83599999999998,1409.4194932501305,1409.4194932501305
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,820.4218148000392,barl,825.0385598989069,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,212.65442530413532,soyb,212.65442530413532,soyb,whea,0,189.45274757148502,186.95037150120447
08109,Saguache,CO,105,barl,72.83599999999998,whea,951.1829765822882,barl,951.5829787530796,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,349.98030224710544,barl,363.63032640496715,barl,NA,72.83599999999998,349.98030224710544,363.63032640496715
08113,San Miguel,CO,105,barl,72.83599999999998,whea,410.26704801568036,soyb,398.7994145143602,soyb,NA,72.83599999999998,410.26704801568036,398.7994145143602
08115,Sedgwick,CO,75.46,corn,185.76,corn,456.00244580034814,soyb,545.5011811657614,soyb,whea,142.639,218.05565104364626,198.97362943748277
08117,Summit,CO,105,barl,72.83599999999998,whea,450.357077440613,barl,497.8162334225776,barl,NA,72.83599999999998,450.357077440613,497.8162334225776
08119,Teller,CO,105,barl,72.83599999999998,whea,254.48389571532388,barl,261.2379004676643,barl,NA,72.83599999999998,254.48389571532388,261.2379004676643
08121,Washington,CO,86.46,corn,216.4600000000001,corn,226.30752584803707,rice,242.04697235263296,soyb,whea,212.97700000000017,120.1531903389017,113.00729317747613
08123,Weld,CO,75.46,corn,185.76,corn,360.1088147026462,barl,409.20671150295004,soyb,whea,142.639,238.93677652582838,227.89395850239782
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,464.8213003735266,soyb,601.2153103429453,soyb,corn,0,111.9663827989587,251.68032137188385
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,745.4540841073278,soyb,497.0743943801415,soyb,NA,296.27000000000015,745.4540841073278,497.0743943801415
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,666.6007580519178,whea,666.6007580519178,whea,NA,296.27000000000015,666.6007580519178,666.6007580519178
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,678.9510604346451,soyb,580.1564515859121,corn,NA,296.27000000000015,678.9510604346451,580.1564515859121
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,341.92271543941956,corn,341.92271543941956,corn,NA,296.27000000000015,341.92271543941956,341.92271543941956
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,637.3567738001414,soyb,422.10409569826425,soyb,NA,296.27000000000015,637.3567738001414,422.10409569826425
09011,New London,CT,90.87,soyb,296.27000000000015,corn,434.662075332502,soyb,296.6927801103254,barl,NA,296.27000000000015,434.662075332502,296.6927801103254
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,693.9385372517394,whea,693.9385372517394,whea,NA,296.27000000000015,693.9385372517394,693.9385372517394
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,371.45129475168403,barl,371.6748045662319,barl,NA,296.27000000000015,371.45129475168403,371.6748045662319
10001,Kent,DE,81.88,cott,118.24999999999994,corn,767.2173962017389,corn,747.9846380930269,corn,soyb,42.147279999999995,281.1483324121541,249.77835580800388
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,651.425868306256,corn,642.4482443134541,corn,soyb,42.147279999999995,180.5788002403002,165.1992261869716
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,475.02442842922466,corn,459.4859240579087,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1182.8556688712301,corn,1179.0695702283142,corn,NA,118.24999999999994,1182.8556688712301,1179.0695702283142
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,209.39873843096302,rice,209.39873843096302,rice,NA,547.8299999999999,209.39873843096302,209.39873843096302
12003,Baker,FL,300.55,rice,547.8299999999999,rice,2777.5753033180904,cott,2056.476888418592,cott,NA,547.8299999999999,2777.5753033180904,2056.476888418592
12005,Bay,FL,300.55,rice,547.8299999999999,rice,484.6966170032805,cott,229.9570535257958,cott,NA,547.8299999999999,484.6966170032805,229.9570535257958
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,311.704651273845,corn,311.704651273845,corn,NA,547.8299999999999,311.704651273845,311.704651273845
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,381.23988975722216,corn,381.23988975722216,corn,NA,547.8299999999999,381.23988975722216,381.23988975722216
12011,Broward,FL,300.55,rice,547.8299999999999,rice,152.73817115749296,rice,152.73817115749296,rice,NA,547.8299999999999,152.73817115749296,152.73817115749296
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,462.82481360317536,cott,252.846219013618,rice,NA,547.8299999999999,462.82481360317536,252.846219013618
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,209.18810184394604,whea,209.18810184394604,whea,NA,547.8299999999999,209.18810184394604,209.18810184394604
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,2966.656526874724,cott,2183.0973437474727,cott,NA,547.8299999999999,2966.656526874724,2183.0973437474727
12019,Clay,FL,300.55,rice,547.8299999999999,rice,304.86473102607033,rice,304.86473102607033,rice,NA,547.8299999999999,304.86473102607033,304.86473102607033
12021,Collier,FL,300.55,rice,547.8299999999999,rice,238.6434710500251,whea,238.6434710500251,whea,NA,547.8299999999999,238.6434710500251,238.6434710500251
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,338.8838597895507,rice,338.8838597895507,rice,NA,547.8299999999999,338.8838597895507,338.8838597895507
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,297.0340189752267,corn,297.0340189752267,corn,NA,547.8299999999999,297.0340189752267,297.0340189752267
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,330.52894475119865,rice,330.52894475119865,rice,NA,547.8299999999999,330.52894475119865,330.52894475119865
12031,Duval,FL,300.55,rice,547.8299999999999,rice,647.279865614253,corn,647.279865614253,corn,NA,547.8299999999999,647.279865614253,647.279865614253
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,179.19700271939195,soyb,179.17298994778093,soyb,NA,547.8299999999999,179.19700271939195,179.17298994778093
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,398.1213949804111,corn,398.1213949804111,corn,NA,547.8299999999999,398.1213949804111,398.1213949804111
