fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1350.083208144285,cott,1350.083208144285,cott,NA,547.8299999999999,1350.083208144285,1350.083208144285
06061,Placer,CA,105,barl,72.83599999999998,whea,202.85322502688538,whea,212.61301109097522,whea,rice,Inf,277.28768717518903,289.2471661423158
06063,Plumas,CA,105,barl,72.83599999999998,whea,204.85327398108467,soyb,113.09030935616866,soyb,NA,72.83599999999998,204.85327398108467,113.09030935616866
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,946.7681054170731,cott,841.9962883926986,cott,whea,475.675,448.6785717009369,425.6562236436688
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1364.7061828610945,cott,1361.623669753013,cott,corn,Inf,1030.7711919034828,1028.8146664292444
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,354.38977044151227,cott,308.33972351671343,cott,NA,547.8299999999999,354.38977044151227,308.33972351671343
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2094.7663078675564,cott,1620.847662486192,cott,NA,547.8299999999999,2094.7663078675564,1620.847662486192
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1155.8768969885032,cott,1016.1630323240064,cott,NA,547.8299999999999,1155.8768969885032,1016.1630323240064
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19121.113066949092,cott,19051.538804702683,cott,NA,547.8299999999999,19121.113066949092,19051.538804702683
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,654.7864619004894,whea,678.6238852500155,whea,corn,Inf,344.0661502152295,371.151245367092
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,814.9861770287306,cott,765.7441456788121,cott,barl,485.815,742.9091336977151,698.1278265371183
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3731.1074927393483,cott,3664.667946783661,cott,NA,547.8299999999999,3731.1074927393483,3664.667946783661
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1973.6772659358871,cott,1917.044242242579,cott,NA,547.8299999999999,1973.6772659358871,1917.044242242579
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1435.8986609406134,cott,1316.2423613045275,cott,NA,547.8299999999999,1435.8986609406134,1316.2423613045275
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2777.736414356789,cott,2705.0160221420974,cott,NA,547.8299999999999,2777.736414356789,2705.0160221420974
06089,Shasta,CA,105,barl,72.83599999999998,whea,498.44645572213796,soyb,488.05095876155195,soyb,whea,0,147.66652973906895,83.43243496499059
06091,Sierra,CA,105,barl,72.83599999999998,whea,218.684965325287,soyb,155.60789912224075,whea,NA,72.83599999999998,218.684965325287,155.60789912224075
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,827.6946777263926,cott,813.418990258988,cott,whea,0,308.7490618183865,271.3439171815453
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1207.4158950185056,cott,1120.2839431109564,cott,whea,475.675,750.1994927642551,763.5502568474706
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1216.0667760063643,cott,1135.1814287636998,cott,NA,547.8299999999999,1216.0667760063643,1135.1814287636998
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,425.57925779499556,whea,341.92093595270774,rice,whea,475.675,0,15.54201618471643
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,716.7147750462507,whea,749.9848555759761,whea,rice,0,518.2200311923398,541.731595202597
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,252.03040830564245,whea,265.7058173988744,whea,corn,Inf,237.0529368614941,262.40996748533985
06105,Trinity,CA,105,barl,72.83599999999998,whea,336.81534194518713,soyb,203.7150376703939,barl,NA,72.83599999999998,336.81534194518713,203.7150376703939
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,443.3181340831617,whea,411.5581979308255,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,183.37411017643234,soyb,131.23290653922248,soyb,NA,72.83599999999998,183.37411017643234,131.23290653922248
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,921.4744500453056,cott,872.8565383403171,cott,NA,547.8299999999999,921.4744500453056,872.8565383403171
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,728.47122788701,whea,751.9234722713824,whea,rice,0,609.8277973587927,622.8693016666294
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,645.1159655294663,whea,694.4248559938417,whea,rice,0,654.5397819184583,694.3863774135932
08001,Adams,CO,86.46,corn,216.4600000000001,corn,619.6687111352597,soyb,636.9543565143164,soyb,whea,212.97700000000017,534.4074448433685,546.508823749747
08003,Alamosa,CO,105,barl,72.83599999999998,whea,807.7592743762634,barl,809.9255067118708,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,436.4379841226614,soyb,436.4379841226614,soyb,whea,212.97700000000017,384.6621068003054,383.3185213704008
08007,Archuleta,CO,105,barl,72.83599999999998,whea,453.1160831883709,barl,485.8997132541947,barl,NA,72.83599999999998,453.1160831883709,485.8997132541947
08009,Baca,CO,86.46,corn,216.4600000000001,corn,554.215719910494,corn,553.2868917209396,corn,whea,212.97700000000017,384.7811193746493,333.2777113863285
08011,Bent,CO,86.46,corn,216.4600000000001,corn,471.87983424741543,rice,601.4436748148851,soyb,corn,0,265.4683982503373,394.15260814024896
08013,Boulder,CO,75.46,corn,185.76,corn,286.2312998858871,barl,322.4728258816634,soyb,whea,142.639,131.16769206995508,163.47518977712696
08015,Chaffee,CO,105,barl,72.83599999999998,whea,678.3599865785795,barl,798.6442986014267,barl,NA,72.83599999999998,678.3599865785795,798.6442986014267
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,525.9570066446013,soyb,565.735829085229,soyb,whea,212.97700000000017,456.82806365410363,482.0220597444703
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,600.007075041666,soyb,600.007075041666,soyb,NA,72.83599999999998,600.007075041666,600.007075041666
08021,Conejos,CO,105,barl,72.83599999999998,whea,989.3862721484323,barl,1107.6980846958606,barl,NA,72.83599999999998,989.3862721484323,1107.6980846958606
08023,Costilla,CO,105,barl,72.83599999999998,whea,701.0055723501041,barl,777.9092639352998,barl,NA,72.83599999999998,701.0055723501041,777.9092639352998
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,453.0761393165,rice,334.0597272873815,soyb,NA,216.4600000000001,453.0761393165,334.0597272873815
08027,Custer,CO,86.46,corn,216.4600000000001,corn,260.9287339043996,barl,307.63906727283364,barl,NA,216.4600000000001,260.9287339043996,307.63906727283364
08029,Delta,CO,105,barl,72.83599999999998,whea,731.2876695152812,corn,731.2876695152812,corn,NA,72.83599999999998,731.2876695152812,731.2876695152812
08031,Denver,CO,86.46,corn,216.4600000000001,corn,333.7067066206937,soyb,331.9560961334044,soyb,NA,216.4600000000001,333.7067066206937,331.9560961334044
08033,Dolores,CO,105,barl,72.83599999999998,whea,770.6922231055959,barl,810.8343642609209,barl,whea,0,785.5227940886383,824.4385348339288
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,471.7403800647401,corn,466.6707541530955,corn,whea,212.97700000000017,395.10391788929286,388.60297340785087
08037,Eagle,CO,105,barl,72.83599999999998,whea,264.4171813582768,corn,329.33119795654557,barl,NA,72.83599999999998,264.4171813582768,329.33119795654557
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,598.2409876434515,soyb,757.9706583811769,soyb,corn,0,626.2816345446379,800.4614578911655
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,206.22462011081274,soyb,197.99968255674685,soyb,NA,216.4600000000001,206.22462011081274,197.99968255674685
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,249.58162083705275,barl,260.29552003586105,barl,NA,216.4600000000001,249.58162083705275,260.29552003586105
08045,Garfield,CO,105,barl,72.83599999999998,whea,438.4222668224523,soyb,403.28916636207254,soyb,NA,72.83599999999998,438.4222668224523,403.28916636207254
08047,Gilpin,CO,105,barl,72.83599999999998,whea,432.12409692123754,whea,432.12409692123754,whea,NA,72.83599999999998,432.12409692123754,432.12409692123754
08049,Grand,CO,105,barl,72.83599999999998,whea,435.02845700825844,barl,581.5751349638297,barl,NA,72.83599999999998,435.02845700825844,581.5751349638297
08051,Gunnison,CO,105,barl,72.83599999999998,whea,600.1040741770304,barl,712.0050935643152,barl,NA,72.83599999999998,600.1040741770304,712.0050935643152
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,319.12065767363697,barl,446.5884160649648,barl,NA,72.83599999999998,319.12065767363697,446.5884160649648
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,779.2014304921279,corn,779.2014304921279,corn,NA,216.4600000000001,779.2014304921279,779.2014304921279
08057,Jackson,CO,105,barl,72.83599999999998,whea,354.3397928231034,barl,428.87508310813007,barl,NA,72.83599999999998,354.3397928231034,428.87508310813007
08059,Jefferson,CO,75.46,corn,185.76,corn,1072.4790822716463,corn,1072.4790822716463,corn,NA,185.76,1072.4790822716463,1072.4790822716463
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,274.42942525818654,rice,256.46989434073777,soyb,whea,212.97700000000017,87.63507370676302,48.44393719871255
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,363.9163549757738,soyb,441.8278107486083,soyb,whea,212.97700000000017,167.88819287258332,186.29525732194008
08065,Lake,CO,105,barl,72.83599999999998,whea,348.3643774626521,barl,452.74665033520284,barl,NA,72.83599999999998,348.3643774626521,452.74665033520284
08067,La Plata,CO,105,barl,72.83599999999998,whea,333.54136477429876,soyb,334.8312891137135,barl,NA,72.83599999999998,333.54136477429876,334.8312891137135
08069,Larimer,CO,75.46,corn,185.76,corn,470.08209011896315,soyb,570.754363004762,soyb,corn,0,64.90690886500511,183.27786294310567
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,684.0246111380625,corn,684.0246111380625,corn,NA,216.4600000000001,684.0246111380625,684.0246111380625
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,280.9480869981495,soyb,288.9091493399615,soyb,whea,212.97700000000017,151.4119568680311,154.35047059955087
08075,Logan,CO,75.46,corn,185.76,corn,608.0111368079192,soyb,668.6794485025633,soyb,whea,142.639,439.04639107785624,464.41236268983647
08077,Mesa,CO,105,barl,72.83599999999998,whea,892.7403205641384,corn,880.9187528279691,corn,whea,0,358.82017108805564,323.09024027723865
08079,Mineral,CO,105,barl,72.83599999999998,whea,369.56814302862585,barl,488.31057995058006,barl,NA,72.83599999999998,369.56814302862585,488.31057995058006
08081,Moffat,CO,105,barl,72.83599999999998,whea,945.7619170121837,corn,945.7619170121837,corn,NA,72.83599999999998,945.7619170121837,945.7619170121837
08083,Montezuma,CO,105,barl,72.83599999999998,whea,795.7265573206313,corn,778.1916492789004,corn,whea,0,783.3786752636875,810.2189823611554
08085,Montrose,CO,105,barl,72.83599999999998,whea,1012.822962235081,corn,1012.822962235081,corn,NA,72.83599999999998,1012.822962235081,1012.822962235081
08087,Morgan,CO,75.46,corn,185.76,corn,233.58936595798838,corn,239.20357866479657,corn,whea,142.639,31.180152848153,28.440879119763053
08089,Otero,CO,86.46,corn,216.4600000000001,corn,672.435152818332,corn,671.4051648114325,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,892.8804870654652,barl,1068.4487946655802,barl,NA,72.83599999999998,892.8804870654652,1068.4487946655802
08093,Park,CO,105,barl,72.83599999999998,whea,468.36939963622524,barl,569.3558433983584,barl,NA,72.83599999999998,468.36939963622524,569.3558433983584
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,370.785949518384,soyb,429.8319692793274,soyb,corn,0,240.48745823040377,303.23477174711394
08097,Pitkin,CO,105,barl,72.83599999999998,whea,538.9920429686774,barl,646.739384146503,barl,NA,72.83599999999998,538.9920429686774,646.739384146503
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,347.4405787024369,rice,313.4458997820045,soyb,whea,212.97700000000017,227.9646013352205,155.6825579843382
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,490.5601875992141,corn,466.90430781607307,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1350.6548555889772,corn,1350.6548555889772,corn,NA,72.83599999999998,1350.6548555889772,1350.6548555889772
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,793.2643563086878,barl,815.8122079299023,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,353.378922831555,soyb,353.378922831555,soyb,whea,0,320.80743423187585,320.3190351046625
08109,Saguache,CO,105,barl,72.83599999999998,whea,1028.0906829551245,barl,1033.4453428657016,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,568.5627146710973,barl,637.1169476390891,barl,NA,72.83599999999998,568.5627146710973,637.1169476390891
08113,San Miguel,CO,105,barl,72.83599999999998,whea,519.568206262611,soyb,508.16932556856653,soyb,NA,72.83599999999998,519.568206262611,508.16932556856653
08115,Sedgwick,CO,75.46,corn,185.76,corn,394.8515414240576,soyb,470.7324093605107,soyb,whea,142.639,190.47633061858625,204.3072089015427
08117,Summit,CO,105,barl,72.83599999999998,whea,361.0840992580422,barl,474.7351859157552,barl,NA,72.83599999999998,361.0840992580422,474.7351859157552
08119,Teller,CO,105,barl,72.83599999999998,whea,286.49860878264394,barl,342.0925881429772,barl,NA,72.83599999999998,286.49860878264394,342.0925881429772
08121,Washington,CO,86.46,corn,216.4600000000001,corn,420.0735776883031,soyb,453.06367891492346,soyb,whea,212.97700000000017,294.7962610383962,311.22432365068204
08123,Weld,CO,75.46,corn,185.76,corn,403.8490105754738,soyb,477.46068636944756,soyb,whea,142.639,199.8202545825315,220.26214251067665
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,387.68367418660813,corn,491.4003755801007,soyb,corn,0,0,112.76805293646811
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,819.6524341224126,corn,819.6524341224126,corn,NA,296.27000000000015,819.6524341224126,819.6524341224126
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,577.8333029763387,corn,577.8333029763387,corn,NA,296.27000000000015,577.8333029763387,577.8333029763387
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,417.27880496614443,whea,417.27880496614443,whea,NA,296.27000000000015,417.27880496614443,417.27880496614443
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,339.85833708893426,soyb,291.193321309925,barl,NA,296.27000000000015,339.85833708893426,291.193321309925
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,542.156091858985,corn,542.156091858985,corn,NA,296.27000000000015,542.156091858985,542.156091858985
09011,New London,CT,90.87,soyb,296.27000000000015,corn,334.03026487985903,corn,334.03026487985903,corn,NA,296.27000000000015,334.03026487985903,334.03026487985903
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,669.8012294845358,corn,669.8012294845358,corn,NA,296.27000000000015,669.8012294845358,669.8012294845358
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,950.489764276296,corn,950.489764276296,corn,NA,296.27000000000015,950.489764276296,950.489764276296
10001,Kent,DE,81.88,cott,118.24999999999994,corn,464.3219763484272,corn,450.0539098730895,corn,soyb,42.147279999999995,52.09132018670567,25.169398964407435
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,578.0860660670771,corn,569.5764513407378,corn,soyb,42.147279999999995,145.99735226941743,130.1151824931918
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,786.0808542735297,corn,763.7727072899024,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,838.7514964268701,corn,837.0168779777853,corn,NA,118.24999999999994,838.7514964268701,837.0168779777853
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,274.55633703115836,whea,274.55633703115836,whea,NA,547.8299999999999,274.55633703115836,274.55633703115836
12003,Baker,FL,300.55,rice,547.8299999999999,rice,201.98586911322093,soyb,201.98586911322093,soyb,NA,547.8299999999999,201.98586911322093,201.98586911322093
12005,Bay,FL,300.55,rice,547.8299999999999,rice,197.31127000384515,barl,152.5488248052324,barl,NA,547.8299999999999,197.31127000384515,152.5488248052324
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,138.04474346704978,rice,138.04474346704978,rice,NA,547.8299999999999,138.04474346704978,138.04474346704978
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,236.90062913975066,rice,236.90062913975066,rice,NA,547.8299999999999,236.90062913975066,236.90062913975066
12011,Broward,FL,300.55,rice,547.8299999999999,rice,28.68903643579972,soyb,28.68903643579972,soyb,NA,547.8299999999999,28.68903643579972,28.68903643579972
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,220.72282567602429,cott,192.2519829496536,soyb,NA,547.8299999999999,220.72282567602429,192.2519829496536
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,504.1236038909311,cott,343.2848249829125,cott,NA,547.8299999999999,504.1236038909311,343.2848249829125
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,194.52667083407204,soyb,194.52667083407204,soyb,NA,547.8299999999999,194.52667083407204,194.52667083407204
12019,Clay,FL,300.55,rice,547.8299999999999,rice,183.57846698099831,rice,183.57846698099831,rice,NA,547.8299999999999,183.57846698099831,183.57846698099831
12021,Collier,FL,300.55,rice,547.8299999999999,rice,53.182102727870586,soyb,53.182102727870586,soyb,NA,547.8299999999999,53.182102727870586,53.182102727870586
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,164.87722203809892,cott,163.12250334981906,soyb,NA,547.8299999999999,164.87722203809892,163.12250334981906
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,357.06037478745196,soyb,357.06037478745196,soyb,NA,547.8299999999999,357.06037478745196,357.06037478745196
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,461.7339654094265,soyb,461.7339654094265,soyb,NA,547.8299999999999,461.7339654094265,461.7339654094265
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1069.539264883067,cott,857.087013438918,cott,NA,547.8299999999999,1069.539264883067,857.087013438918
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,182.8827432292391,soyb,182.84967623792483,soyb,NA,547.8299999999999,182.8827432292391,182.84967623792483
