fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,76.66575593124523,barl,50.561434221789256,barl,NA,72.83599999999998,76.66575593124523,50.561434221789256
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1384.6246964514098,cott,1618.1609110181207,cott,whea,475.675,923.4450924520802,1231.5334196128877
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,438.07699486152865,whea,579.2448820956595,whea,corn,Inf,40.28191051305453,177.62424314685393
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,362.6111775189943,whea,555.4680933050842,cott,NA,547.8299999999999,362.6111775189943,555.4680933050842
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2111.2911895962375,cott,2736.3399180423116,cott,NA,547.8299999999999,2111.2911895962375,2736.3399180423116
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,351.3564971121783,whea,475.29752126312735,cott,NA,547.8299999999999,351.3564971121783,475.29752126312735
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6194.343893785328,cott,8067.501733544486,cott,NA,547.8299999999999,6194.343893785328,8067.501733544486
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,857.6890046336102,whea,888.1080115773655,whea,corn,Inf,376.8128268692067,404.1701324511364
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,125.32579351043981,whea,129.59976766664423,whea,barl,485.815,64.13094501957727,103.47084111120026
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3352.096225581332,cott,4340.5498743153785,cott,NA,547.8299999999999,3352.096225581332,4340.5498743153785
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4585.283520972295,cott,5793.308576276193,cott,NA,547.8299999999999,4585.283520972295,5793.308576276193
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,513.7600528999884,cott,698.341805762289,cott,NA,547.8299999999999,513.7600528999884,698.341805762289
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,594.0490883295089,cott,895.1567591432309,cott,NA,547.8299999999999,594.0490883295089,895.1567591432309
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.3217311856538,whea,385.61170851356746,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,126.17993407987467,whea,126.17993407987467,whea,NA,72.83599999999998,126.17993407987467,126.17993407987467
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,438.39860802461556,whea,468.27806944344627,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,400.53510494820387,whea,306.9705386157674,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1367.2873592993346,cott,1753.373651423029,cott,NA,547.8299999999999,1367.2873592993346,1753.373651423029
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,371.5855537401081,soyb,371.5855537401081,soyb,whea,475.675,6.823243877783,96.80769672646858
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,546.1470012042947,whea,572.9515114226763,whea,rice,0,227.2928046957993,243.19918075944906
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,533.5522335517288,corn,518.4940332387306,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,136.8727095665938,soyb,89.4187220250634,whea,NA,72.83599999999998,136.8727095665938,89.4187220250634
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,321.76327271532796,corn,297.3671451128689,corn,whea,475.675,33.08081151352087,35.019432415332176
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,148.4258680471267,soyb,163.43353078437679,cott,NA,72.83599999999998,148.4258680471267,163.43353078437679
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1434.6992798804108,cott,1887.3361509953702,cott,NA,547.8299999999999,1434.6992798804108,1887.3361509953702
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,636.80344846653,whea,658.0458986803683,whea,rice,0,371.21925558656903,379.11944221617387
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,521.031300817814,whea,563.5149391783406,whea,rice,0,317.1261143926722,346.11008612328556
08001,Adams,CO,86.46,corn,216.4600000000001,corn,325.2125957899457,soyb,339.23684330589424,soyb,whea,212.97700000000017,210.21954395116558,217.71434912775368
08003,Alamosa,CO,105,barl,72.83599999999998,whea,847.0188600985639,barl,835.5908154322226,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,392.12323970249565,soyb,392.12323970249565,soyb,whea,212.97700000000017,337.16955228341396,335.64449990518045
08007,Archuleta,CO,105,barl,72.83599999999998,whea,530.1722687453969,soyb,468.7778388375554,soyb,NA,72.83599999999998,530.1722687453969,468.7778388375554
08009,Baca,CO,86.46,corn,216.4600000000001,corn,458.86590299306175,corn,526.2269190605891,soyb,whea,212.97700000000017,296.8389509643001,313.43482702949046
08011,Bent,CO,86.46,corn,216.4600000000001,corn,418.08405065131456,soyb,595.7435129090476,soyb,corn,0,300.5818662883549,477.7690404536243
08013,Boulder,CO,75.46,corn,185.76,corn,357.2500747376046,barl,394.72223683965285,soyb,whea,142.639,222.7845005301226,251.44181160012434
08015,Chaffee,CO,105,barl,72.83599999999998,whea,404.1160437283089,barl,417.4340918748479,barl,NA,72.83599999999998,404.1160437283089,417.4340918748479
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,217.6470528267422,soyb,246.07322033561604,soyb,whea,212.97700000000017,94.8849907353452,102.87889256678227
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,310.8272398413287,barl,387.07877927903564,barl,NA,72.83599999999998,310.8272398413287,387.07877927903564
08021,Conejos,CO,105,barl,72.83599999999998,whea,643.2317934476342,barl,630.7367737303366,barl,NA,72.83599999999998,643.2317934476342,630.7367737303366
08023,Costilla,CO,105,barl,72.83599999999998,whea,843.1740633482258,corn,843.1740633482258,corn,NA,72.83599999999998,843.1740633482258,843.1740633482258
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,515.6514478377067,soyb,429.2259658283921,soyb,NA,216.4600000000001,515.6514478377067,429.2259658283921
08027,Custer,CO,86.46,corn,216.4600000000001,corn,303.170692301061,barl,302.4340503558642,barl,NA,216.4600000000001,303.170692301061,302.4340503558642
08029,Delta,CO,105,barl,72.83599999999998,whea,596.4102378468702,barl,574.7916241055409,corn,NA,72.83599999999998,596.4102378468702,574.7916241055409
08031,Denver,CO,86.46,corn,216.4600000000001,corn,396.0430949094625,soyb,393.4623924934417,soyb,NA,216.4600000000001,396.0430949094625,393.4623924934417
08033,Dolores,CO,105,barl,72.83599999999998,whea,634.5516028394319,barl,604.2355117020145,barl,whea,0,649.1712097511784,616.7720961139715
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,463.67504074504285,corn,461.07198092162884,corn,whea,212.97700000000017,378.7123866805063,374.0463820108113
08037,Eagle,CO,105,barl,72.83599999999998,whea,311.49556878957395,soyb,311.49556878957395,soyb,NA,72.83599999999998,311.49556878957395,311.49556878957395
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,325.17342680977436,soyb,461.7854148496766,soyb,corn,0,414.29546480215026,557.5946559559119
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,246.7705451538843,soyb,234.72156456553182,soyb,NA,216.4600000000001,246.7705451538843,234.72156456553182
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,215.7039456613046,soyb,189.26306043723775,barl,NA,216.4600000000001,215.7039456613046,189.26306043723775
08045,Garfield,CO,105,barl,72.83599999999998,whea,384.91523669810744,soyb,338.75495295330177,soyb,NA,72.83599999999998,384.91523669810744,338.75495295330177
08047,Gilpin,CO,105,barl,72.83599999999998,whea,482.1950305210291,soyb,482.1950305210291,soyb,NA,72.83599999999998,482.1950305210291,482.1950305210291
08049,Grand,CO,105,barl,72.83599999999998,whea,479.1960234320901,barl,504.95567596333103,barl,NA,72.83599999999998,479.1960234320901,504.95567596333103
08051,Gunnison,CO,105,barl,72.83599999999998,whea,374.03069923495946,barl,393.0460530641733,barl,NA,72.83599999999998,374.03069923495946,393.0460530641733
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,216.80194794279348,barl,250.49025533714038,barl,NA,72.83599999999998,216.80194794279348,250.49025533714038
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,529.4865075858444,soyb,520.4010178707138,corn,NA,216.4600000000001,529.4865075858444,520.4010178707138
08057,Jackson,CO,105,barl,72.83599999999998,whea,362.6551821570115,barl,391.2220635065172,barl,NA,72.83599999999998,362.6551821570115,391.2220635065172
08059,Jefferson,CO,75.46,corn,185.76,corn,363.8168383553749,soyb,363.8168383553749,soyb,NA,185.76,363.8168383553749,363.8168383553749
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,506.84343754490203,soyb,536.1192410390977,soyb,whea,212.97700000000017,347.8780812555919,357.51812953536745
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,484.45978500738033,soyb,613.9704547590823,soyb,whea,212.97700000000017,304.46353721806685,374.7920890898519
08065,Lake,CO,105,barl,72.83599999999998,whea,344.5821836537809,soyb,344.5821836537809,soyb,NA,72.83599999999998,344.5821836537809,344.5821836537809
08067,La Plata,CO,105,barl,72.83599999999998,whea,468.74680224516305,barl,428.43843171960066,barl,NA,72.83599999999998,468.74680224516305,428.43843171960066
08069,Larimer,CO,75.46,corn,185.76,corn,495.32895655350865,corn,508.64279367683025,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,666.9128259953127,corn,666.9128259953127,corn,NA,216.4600000000001,666.9128259953127,666.9128259953127
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,336.07382717379215,soyb,347.92518868486354,soyb,whea,212.97700000000017,236.89923733988718,244.10677694250506
08075,Logan,CO,75.46,corn,185.76,corn,244.52478266302907,soyb,284.68984468074393,soyb,whea,142.639,92.27602807860177,97.11106629854953
08077,Mesa,CO,105,barl,72.83599999999998,whea,843.7860078683126,barl,802.3893318877412,barl,whea,0,307.79614283571277,239.21316992957134
08079,Mineral,CO,105,barl,72.83599999999998,whea,242.02571658414436,barl,288.64744173966506,barl,NA,72.83599999999998,242.02571658414436,288.64744173966506
08081,Moffat,CO,105,barl,72.83599999999998,whea,548.2341687935725,corn,548.2341687935725,corn,NA,72.83599999999998,548.2341687935725,548.2341687935725
08083,Montezuma,CO,105,barl,72.83599999999998,whea,313.79451401618326,soyb,313.79451401618326,soyb,whea,0,303.8729489121026,351.5875348370171
08085,Montrose,CO,105,barl,72.83599999999998,whea,1217.5509676859551,corn,1217.5509676859551,corn,NA,72.83599999999998,1217.5509676859551,1217.5509676859551
08087,Morgan,CO,75.46,corn,185.76,corn,383.8375201711882,soyb,383.8375201711882,soyb,whea,142.639,136.26209294326037,125.97623379136331
08089,Otero,CO,86.46,corn,216.4600000000001,corn,809.3878406811145,corn,808.8487030591157,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,829.2285381279661,barl,867.0827632154104,barl,NA,72.83599999999998,829.2285381279661,867.0827632154104
08093,Park,CO,105,barl,72.83599999999998,whea,473.7214640868316,barl,505.45188933237,barl,NA,72.83599999999998,473.7214640868316,505.45188933237
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,324.20144551056535,soyb,395.1367396771259,soyb,corn,0,7.459167189109792,82.01686794477217
08097,Pitkin,CO,105,barl,72.83599999999998,whea,657.3099857651201,barl,694.8919075082096,barl,NA,72.83599999999998,657.3099857651201,694.8919075082096
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,234.95946822159624,soyb,263.333780189748,soyb,whea,212.97700000000017,108.82069303143633,96.62670726268198
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,750.4977206333267,corn,730.0569048641621,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,914.3011619417479,corn,914.3011619417479,corn,NA,72.83599999999998,914.3011619417479,914.3011619417479
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1061.2219635005195,corn,1164.7587185011007,corn,barl,97.43800000000005,385.09342180315593,485.5768930760829
08107,Routt,CO,105,barl,72.83599999999998,whea,525.5075751819256,soyb,525.5075751819256,soyb,whea,0,509.29310150531484,507.5362187076754
08109,Saguache,CO,105,barl,72.83599999999998,whea,691.2243193428515,barl,691.2968168969035,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,395.68304953449,barl,426.47824746171295,barl,NA,72.83599999999998,395.68304953449,426.47824746171295
08113,San Miguel,CO,105,barl,72.83599999999998,whea,503.28354522156513,soyb,487.28054080335545,soyb,NA,72.83599999999998,503.28354522156513,487.28054080335545
08115,Sedgwick,CO,75.46,corn,185.76,corn,277.24365083900886,soyb,355.05820144287054,soyb,whea,142.639,58.751415527730444,66.47882222173399
08117,Summit,CO,105,barl,72.83599999999998,whea,405.6818143295875,barl,453.0429022266877,barl,NA,72.83599999999998,405.6818143295875,453.0429022266877
08119,Teller,CO,105,barl,72.83599999999998,whea,166.72021132939398,soyb,166.72021132939398,soyb,NA,72.83599999999998,166.72021132939398,166.72021132939398
08121,Washington,CO,86.46,corn,216.4600000000001,corn,417.5235857043755,soyb,461.26610554672004,soyb,whea,212.97700000000017,258.9512023702495,282.1839883457203
08123,Weld,CO,75.46,corn,185.76,corn,402.3143242616784,soyb,501.3066043665149,soyb,whea,142.639,284.65306149514515,342.20796052174126
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,412.94452188875755,soyb,572.2442181360939,soyb,corn,0,97.71671064292622,262.0623490719318
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,333.23636007973334,soyb,274.10083669396045,whea,NA,296.27000000000015,333.23636007973334,274.10083669396045
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,3719.4495061435655,corn,3719.4495061435655,corn,NA,296.27000000000015,3719.4495061435655,3719.4495061435655
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,549.2687789512055,corn,549.2687789512055,corn,NA,296.27000000000015,549.2687789512055,549.2687789512055
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,722.9156987395058,soyb,582.0974244065504,whea,NA,296.27000000000015,722.9156987395058,582.0974244065504
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1129.4443748468543,corn,1129.4443748468543,corn,NA,296.27000000000015,1129.4443748468543,1129.4443748468543
09011,New London,CT,90.87,soyb,296.27000000000015,corn,412.4773724333686,corn,412.4773724333686,corn,NA,296.27000000000015,412.4773724333686,412.4773724333686
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1136.9158304400896,corn,1136.9158304400896,corn,NA,296.27000000000015,1136.9158304400896,1136.9158304400896
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,669.7628012433071,soyb,386.71068335590735,soyb,NA,296.27000000000015,669.7628012433071,386.71068335590735
10001,Kent,DE,81.88,cott,118.24999999999994,corn,461.23959675310067,corn,448.5978653182323,corn,soyb,42.147279999999995,99.11018445883474,74.11774540542052
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,513.2569043595691,soyb,521.9493630557706,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,593.0214587519254,corn,576.546327394497,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,354.0282475994536,soyb,353.7772976901578,soyb,NA,118.24999999999994,354.0282475994536,353.7772976901578
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,283.07342461812516,rice,283.07342461812516,rice,NA,547.8299999999999,283.07342461812516,283.07342461812516
12003,Baker,FL,300.55,rice,547.8299999999999,rice,337.91585845663815,rice,337.91585845663815,rice,NA,547.8299999999999,337.91585845663815,337.91585845663815
12005,Bay,FL,300.55,rice,547.8299999999999,rice,397.1000859542106,whea,397.1000859542106,whea,NA,547.8299999999999,397.1000859542106,397.1000859542106
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,282.3586407687901,corn,282.3586407687901,corn,NA,547.8299999999999,282.3586407687901,282.3586407687901
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,448.47327996459273,whea,448.47327996459273,whea,NA,547.8299999999999,448.47327996459273,448.47327996459273
12011,Broward,FL,300.55,rice,547.8299999999999,rice,247.9864857219372,whea,247.9864857219372,whea,NA,547.8299999999999,247.9864857219372,247.9864857219372
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,336.1372461561381,cott,346.71788242194873,cott,NA,547.8299999999999,336.1372461561381,346.71788242194873
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,529.36622539985,corn,529.36622539985,corn,NA,547.8299999999999,529.36622539985,529.36622539985
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,246.52103362512108,whea,246.52103362512108,whea,NA,547.8299999999999,246.52103362512108,246.52103362512108
12019,Clay,FL,300.55,rice,547.8299999999999,rice,263.0303995017688,corn,263.0303995017688,corn,NA,547.8299999999999,263.0303995017688,263.0303995017688
12021,Collier,FL,300.55,rice,547.8299999999999,rice,327.68712837725775,rice,327.68712837725775,rice,NA,547.8299999999999,327.68712837725775,327.68712837725775
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,221.3494369961874,whea,222.49910125752513,cott,NA,547.8299999999999,221.3494369961874,222.49910125752513
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,353.2567125472241,rice,353.2567125472241,rice,NA,547.8299999999999,353.2567125472241,353.2567125472241
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,291.36203254530244,rice,291.36203254530244,rice,NA,547.8299999999999,291.36203254530244,291.36203254530244
12031,Duval,FL,300.55,rice,547.8299999999999,rice,427.5715466746285,corn,427.5715466746285,corn,NA,547.8299999999999,427.5715466746285,427.5715466746285
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.3577077020625,rice,227.3577077020625,rice,NA,547.8299999999999,227.3577077020625,227.3577077020625
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,137.11613906655282,rice,137.11613906655282,rice,NA,547.8299999999999,137.11613906655282,137.11613906655282
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,179.15893851546107,whea,179.15893851546107,whea,NA,547.8299999999999,179.15893851546107,179.15893851546107
