fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,226.17276043134953,whea,226.17276043134953,whea,NA,72.83599999999998,226.17276043134953,226.17276043134953
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3565.6741025060473,cott,3565.6741025060473,cott,NA,547.8299999999999,3565.6741025060473,3565.6741025060473
06061,Placer,CA,105,barl,72.83599999999998,whea,270.4476578833869,soyb,326.97930552086314,soyb,rice,Inf,302.2117067746623,475.9209412641134
06063,Plumas,CA,105,barl,72.83599999999998,whea,164.32091685623158,soyb,96.77444468659002,soyb,NA,72.83599999999998,164.32091685623158,96.77444468659002
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1066.0238606895327,cott,932.0133796391914,cott,whea,475.675,495.48006860026305,457.77207469855523
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,439.1372929094508,rice,409.611238978507,whea,corn,Inf,93.8522542860627,93.4685512678193
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,578.0983449160871,cott,601.9350877026583,cott,NA,547.8299999999999,578.0983449160871,601.9350877026583
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1468.939900788088,cott,1167.3068153407733,rice,NA,547.8299999999999,1468.939900788088,1167.3068153407733
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1425.8239695196835,cott,1301.7267074580564,cott,NA,547.8299999999999,1425.8239695196835,1301.7267074580564
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26879.50274704642,cott,29608.738915372727,cott,NA,547.8299999999999,26879.50274704642,29608.738915372727
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,753.193604301159,whea,782.4442382068078,whea,corn,Inf,213.75865580811933,278.488148405572
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2041.8405227760704,cott,2114.044505059324,cott,barl,485.815,2000.680790485493,2083.01776461936
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5642.265774231143,cott,6106.06335480882,cott,NA,547.8299999999999,5642.265774231143,6106.06335480882
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9133.329859051835,cott,9715.975148921505,cott,NA,547.8299999999999,9133.329859051835,9715.975148921505
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1386.0327179913352,cott,1359.8264957885808,cott,NA,547.8299999999999,1386.0327179913352,1359.8264957885808
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1073.66224915971,cott,1180.9895254252006,cott,NA,547.8299999999999,1073.66224915971,1180.9895254252006
06089,Shasta,CA,105,barl,72.83599999999998,whea,398.64829067177754,whea,464.7449147504832,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,233.11795074335765,soyb,156.07762079204088,soyb,NA,72.83599999999998,233.11795074335765,156.07762079204088
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,461.12565050210844,whea,487.1135031052157,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,444.5408029543073,whea,384.709033657718,corn,whea,475.675,0,46.96597248304806
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1292.7012550652034,cott,1332.1712416215696,cott,NA,547.8299999999999,1292.7012550652034,1332.1712416215696
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,489.3055857158113,rice,501.57973850438225,rice,whea,475.675,103.62623470428821,215.71751716669405
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,601.5499204947544,whea,632.8279402001432,whea,rice,0,110.96831765909565,160.94524000684203
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,234.39526410063988,whea,294.0788196430932,soyb,corn,Inf,5.983742265139057,91.1993995110123
06105,Trinity,CA,105,barl,72.83599999999998,whea,197.2021544243938,barl,180.99134658282438,barl,NA,72.83599999999998,197.2021544243938,180.99134658282438
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,337.7006671621806,whea,308.2862545592154,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,143.40908085128433,soyb,105.49312655460665,soyb,NA,72.83599999999998,143.40908085128433,105.49312655460665
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,406.90422433273056,corn,449.7102724714347,cott,NA,547.8299999999999,406.90422433273056,449.7102724714347
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,575.8504374135132,whea,596.8864146361345,whea,rice,0,138.78369104649687,191.00547837432077
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,661.45063186774,whea,716.4912007559565,whea,rice,0,356.75291487279003,437.8349305669219
08001,Adams,CO,86.46,corn,216.4600000000001,corn,380.5641040132519,rice,508.05204604848615,rice,whea,212.97700000000017,289.6239248781791,411.25517358379733
08003,Alamosa,CO,105,barl,72.83599999999998,whea,772.7469393694072,barl,772.7020651451797,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,349.1450145676663,soyb,404.8871030499777,rice,whea,212.97700000000017,276.1639089391862,330.1745016664234
08007,Archuleta,CO,105,barl,72.83599999999998,whea,473.391019249401,barl,631.801949446517,rice,NA,72.83599999999998,473.391019249401,631.801949446517
08009,Baca,CO,86.46,corn,216.4600000000001,corn,638.2417146156297,rice,682.2249781048217,rice,whea,212.97700000000017,416.015077240309,392.953575724278
08011,Bent,CO,86.46,corn,216.4600000000001,corn,570.6968867845985,rice,699.8375604128844,soyb,corn,0,219.86805391407796,346.9247534854631
08013,Boulder,CO,75.46,corn,185.76,corn,383.774968145133,soyb,431.52748431497344,soyb,whea,142.639,242.73241863155332,284.6784536743669
08015,Chaffee,CO,105,barl,72.83599999999998,whea,435.14242284279294,barl,690.2209301369853,rice,NA,72.83599999999998,435.14242284279294,690.2209301369853
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,484.2683124840518,rice,604.3606639045443,rice,whea,212.97700000000017,364.92337255563353,463.84964349763635
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,454.2195961105774,barl,554.2725809316967,rice,NA,72.83599999999998,454.2195961105774,554.2725809316967
08021,Conejos,CO,105,barl,72.83599999999998,whea,640.1754081016267,corn,801.2263127103524,rice,NA,72.83599999999998,640.1754081016267,801.2263127103524
08023,Costilla,CO,105,barl,72.83599999999998,whea,1030.3892494571414,barl,1090.6608596185836,barl,NA,72.83599999999998,1030.3892494571414,1090.6608596185836
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,724.9115183869417,rice,824.5668076901375,rice,NA,216.4600000000001,724.9115183869417,824.5668076901375
08027,Custer,CO,86.46,corn,216.4600000000001,corn,392.8455758328844,barl,879.6676576263169,rice,NA,216.4600000000001,392.8455758328844,879.6676576263169
08029,Delta,CO,105,barl,72.83599999999998,whea,640.8518546644843,corn,640.8518546644843,corn,NA,72.83599999999998,640.8518546644843,640.8518546644843
08031,Denver,CO,86.46,corn,216.4600000000001,corn,336.62420148269797,soyb,342.14844455699307,rice,NA,216.4600000000001,336.62420148269797,342.14844455699307
08033,Dolores,CO,105,barl,72.83599999999998,whea,922.0071727795929,barl,945.9623010520276,barl,whea,0,934.4859061391987,956.7107434316467
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,490.71677326407274,corn,652.7380134986136,rice,whea,212.97700000000017,434.0593095761559,594.5478878029315
08037,Eagle,CO,105,barl,72.83599999999998,whea,342.97637421520005,corn,818.415272084794,rice,NA,72.83599999999998,342.97637421520005,818.415272084794
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,420.4796587837872,rice,512.6287959809797,rice,corn,0,412.1256265120386,519.3731645936039
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,376.61851699650816,rice,822.8400057591621,rice,NA,216.4600000000001,376.61851699650816,822.8400057591621
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.76287793779704,soyb,961.332303124409,rice,NA,216.4600000000001,296.76287793779704,961.332303124409
08045,Garfield,CO,105,barl,72.83599999999998,whea,622.0125630362522,soyb,599.9914303198195,rice,NA,72.83599999999998,622.0125630362522,599.9914303198195
08047,Gilpin,CO,105,barl,72.83599999999998,whea,405.9070803679621,soyb,405.9070803679621,soyb,NA,72.83599999999998,405.9070803679621,405.9070803679621
08049,Grand,CO,105,barl,72.83599999999998,whea,580.426398905233,barl,684.9484920557484,rice,NA,72.83599999999998,580.426398905233,684.9484920557484
08051,Gunnison,CO,105,barl,72.83599999999998,whea,349.6148636761308,soyb,997.7319373095834,rice,NA,72.83599999999998,349.6148636761308,997.7319373095834
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,402.00774796758253,barl,1631.810964170254,rice,NA,72.83599999999998,402.00774796758253,1631.810964170254
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,647.1531240074808,corn,804.5311151878984,rice,NA,216.4600000000001,647.1531240074808,804.5311151878984
08057,Jackson,CO,105,barl,72.83599999999998,whea,364.44370579852995,soyb,597.1980289521866,rice,NA,72.83599999999998,364.44370579852995,597.1980289521866
08059,Jefferson,CO,75.46,corn,185.76,corn,435.87922664732173,barl,505.64896112247214,rice,NA,185.76,435.87922664732173,505.64896112247214
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,467.36508696534537,rice,521.1380976154283,rice,whea,212.97700000000017,370.4257582455204,408.6103974647493
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,552.1668755572871,rice,663.5548061882184,rice,whea,212.97700000000017,415.46910927913814,474.4671235961902
08065,Lake,CO,105,barl,72.83599999999998,whea,394.8196034938219,barl,607.844638051042,rice,NA,72.83599999999998,394.8196034938219,607.844638051042
08067,La Plata,CO,105,barl,72.83599999999998,whea,486.90003105601323,soyb,558.9211447217258,rice,NA,72.83599999999998,486.90003105601323,558.9211447217258
08069,Larimer,CO,75.46,corn,185.76,corn,445.3015316483858,corn,452.97867358737415,soyb,corn,0,0,13.77821451034356
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,726.5955837822039,corn,813.5754997482738,rice,NA,216.4600000000001,726.5955837822039,813.5754997482738
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,516.2172381252144,rice,764.7534867666191,rice,whea,212.97700000000017,427.88423184799046,671.9350266808422
08075,Logan,CO,75.46,corn,185.76,corn,420.29819892871757,rice,545.2973711005661,rice,whea,142.639,262.2223263843415,349.5056141246855
08077,Mesa,CO,105,barl,72.83599999999998,whea,995.3239898585392,corn,984.140347565918,corn,whea,0,512.3047425921454,475.80481923457785
08079,Mineral,CO,105,barl,72.83599999999998,whea,400.3719596989624,barl,1332.8175876908022,rice,NA,72.83599999999998,400.3719596989624,1332.8175876908022
08081,Moffat,CO,105,barl,72.83599999999998,whea,675.2522326231392,corn,675.2522326231392,corn,NA,72.83599999999998,675.2522326231392,675.2522326231392
08083,Montezuma,CO,105,barl,72.83599999999998,whea,985.4546915637526,corn,966.6460605207504,corn,whea,0,951.5143350039984,990.4874741058209
08085,Montrose,CO,105,barl,72.83599999999998,whea,994.6573344806808,corn,994.6573344806808,corn,NA,72.83599999999998,994.6573344806808,994.6573344806808
08087,Morgan,CO,75.46,corn,185.76,corn,434.9368044787086,soyb,489.07042015682754,rice,whea,142.639,215.86610261586048,260.3106823449843
08089,Otero,CO,86.46,corn,216.4600000000001,corn,741.3777575133222,rice,782.2388223031185,rice,corn,0,363.0559852234398,405.26674615340534
08091,Ouray,CO,105,barl,72.83599999999998,whea,611.0132172298875,barl,1007.217918323687,rice,NA,72.83599999999998,611.0132172298875,1007.217918323687
08093,Park,CO,105,barl,72.83599999999998,whea,412.6367315702154,barl,922.5812040967041,rice,NA,72.83599999999998,412.6367315702154,922.5812040967041
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,530.9074979767224,rice,566.7540977409983,rice,corn,0,300.1949706251205,341.0251634191072
08097,Pitkin,CO,105,barl,72.83599999999998,whea,310.8432722415587,soyb,653.5146262498586,rice,NA,72.83599999999998,310.8432722415587,653.5146262498586
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,501.00732270015243,rice,529.8677576600567,rice,whea,212.97700000000017,384.0827039700507,371.1469266023571
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,985.1191028495323,corn,935.6475162132317,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,784.5306019363766,soyb,747.306521269463,soyb,NA,72.83599999999998,784.5306019363766,747.306521269463
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,717.7634463284843,corn,755.0570200152164,corn,barl,97.43800000000005,46.75397770846837,71.28148952400284
08107,Routt,CO,105,barl,72.83599999999998,whea,473.96954448105186,soyb,473.96954448105186,soyb,whea,0,455.24372942839864,454.2622335375282
08109,Saguache,CO,105,barl,72.83599999999998,whea,864.7583439784588,barl,867.7027356169164,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,448.2169582447606,barl,1358.793168678925,rice,NA,72.83599999999998,448.2169582447606,1358.793168678925
08113,San Miguel,CO,105,barl,72.83599999999998,whea,667.9477093926228,soyb,655.9823960241745,soyb,NA,72.83599999999998,667.9477093926228,655.9823960241745
08115,Sedgwick,CO,75.46,corn,185.76,corn,574.6206608211128,rice,655.612050435036,soyb,whea,142.639,365.91477395524254,376.61158792097143
08117,Summit,CO,105,barl,72.83599999999998,whea,269.61364468152317,barl,584.1089486965534,rice,NA,72.83599999999998,269.61364468152317,584.1089486965534
08119,Teller,CO,105,barl,72.83599999999998,whea,244.5470177483692,whea,1063.0016963777778,rice,NA,72.83599999999998,244.5470177483692,1063.0016963777778
08121,Washington,CO,86.46,corn,216.4600000000001,corn,361.27636412282607,soyb,389.19058090190003,soyb,whea,212.97700000000017,201.39334889611274,207.65067647527064
08123,Weld,CO,75.46,corn,185.76,corn,559.8166183563119,rice,666.2988714915064,rice,whea,142.639,340.38631509849654,383.4870583019802
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,662.5498464577831,soyb,823.7640901755079,soyb,corn,0,262.05896672604405,434.8059824991629
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,465.2479685012722,soyb,314.9513693925201,soyb,NA,296.27000000000015,465.2479685012722,314.9513693925201
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,477.7291377535971,soyb,328.29475221563223,whea,NA,296.27000000000015,477.7291377535971,328.29475221563223
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,527.5674892274614,soyb,363.52199881695867,soyb,NA,296.27000000000015,527.5674892274614,363.52199881695867
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,532.0144649779835,soyb,455.261177156895,whea,NA,296.27000000000015,532.0144649779835,455.261177156895
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,479.6215848558933,soyb,328.28961546178004,soyb,NA,296.27000000000015,479.6215848558933,328.28961546178004
09011,New London,CT,90.87,soyb,296.27000000000015,corn,445.9159386165511,soyb,302.9286716287309,soyb,NA,296.27000000000015,445.9159386165511,302.9286716287309
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,508.45843858629826,corn,508.45843858629826,corn,NA,296.27000000000015,508.45843858629826,508.45843858629826
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,404.80777365481515,corn,404.80777365481515,corn,NA,296.27000000000015,404.80777365481515,404.80777365481515
10001,Kent,DE,81.88,cott,118.24999999999994,corn,653.9817429413486,corn,637.1114765863533,corn,soyb,42.147279999999995,134.31659035256928,103.51323787610488
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,691.7806593418163,corn,682.6861707775602,corn,soyb,42.147279999999995,259.224971636223,243.304577255249
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,459.52586216233505,corn,464.73544315032814,soyb,corn,0,0,20.345669641718985
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,706.1763429804371,corn,704.4370571414279,corn,NA,118.24999999999994,706.1763429804371,704.4370571414279
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,228.6241858588318,whea,228.6241858588318,whea,NA,547.8299999999999,228.6241858588318,228.6241858588318
12003,Baker,FL,300.55,rice,547.8299999999999,rice,334.21323297046354,rice,334.21323297046354,rice,NA,547.8299999999999,334.21323297046354,334.21323297046354
12005,Bay,FL,300.55,rice,547.8299999999999,rice,155.52237513791968,whea,155.52237513791968,whea,NA,547.8299999999999,155.52237513791968,155.52237513791968
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,310.4797629848837,rice,310.4797629848837,rice,NA,547.8299999999999,310.4797629848837,310.4797629848837
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,411.7695987864207,whea,411.7695987864207,whea,NA,547.8299999999999,411.7695987864207,411.7695987864207
12011,Broward,FL,300.55,rice,547.8299999999999,rice,186.36710132357678,rice,186.36710132357678,rice,NA,547.8299999999999,186.36710132357678,186.36710132357678
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,293.9765617330421,cott,195.65074168321632,rice,NA,547.8299999999999,293.9765617330421,195.65074168321632
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,347.8300653506268,rice,347.8300653506268,rice,NA,547.8299999999999,347.8300653506268,347.8300653506268
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,143.3760599886433,rice,143.3760599886433,rice,NA,547.8299999999999,143.3760599886433,143.3760599886433
12019,Clay,FL,300.55,rice,547.8299999999999,rice,578.8546531380396,rice,578.8546531380396,rice,NA,547.8299999999999,578.8546531380396,578.8546531380396
12021,Collier,FL,300.55,rice,547.8299999999999,rice,419.4576239472699,corn,419.4576239472699,corn,NA,547.8299999999999,419.4576239472699,419.4576239472699
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,397.9048830770963,rice,397.9048830770963,rice,NA,547.8299999999999,397.9048830770963,397.9048830770963
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,332.68531635935153,rice,332.68531635935153,rice,NA,547.8299999999999,332.68531635935153,332.68531635935153
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,228.68271629273522,rice,228.68271629273522,rice,NA,547.8299999999999,228.68271629273522,228.68271629273522
12031,Duval,FL,300.55,rice,547.8299999999999,rice,457.2214553682028,rice,457.2214553682028,rice,NA,547.8299999999999,457.2214553682028,457.2214553682028
