fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,973.9407613712789,cott,973.9407613712789,cott,NA,547.8299999999999,973.9407613712789,973.9407613712789
06061,Placer,CA,105,barl,72.83599999999998,whea,239.02870094968262,corn,260.488888665439,soyb,rice,Inf,287.4292519893127,378.43339985589233
06063,Plumas,CA,105,barl,72.83599999999998,whea,138.54216022716065,soyb,100.65174208028745,barl,NA,72.83599999999998,138.54216022716065,100.65174208028745
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,464.96763555588814,whea,371.7062355731007,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,634.7689377091043,cott,631.880176180273,cott,corn,Inf,263.3082540578172,113.66881410104747
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,676.5777599354691,cott,531.1752873293443,cott,NA,547.8299999999999,676.5777599354691,531.1752873293443
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1857.9314989112459,cott,1381.530958624081,cott,NA,547.8299999999999,1857.9314989112459,1381.530958624081
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1135.5259502190834,cott,878.9191613766667,cott,NA,547.8299999999999,1135.5259502190834,878.9191613766667
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21949.83076374174,cott,20408.898505334357,cott,NA,547.8299999999999,21949.83076374174,20408.898505334357
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,875.4494900151633,whea,911.6334798334804,whea,corn,Inf,636.1847663736532,568.6697511505885
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,385.200058868674,corn,386.11060349921615,corn,barl,485.815,354.7592892306149,378.9107538287323
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5188.880071168848,cott,4720.309528008777,cott,NA,547.8299999999999,5188.880071168848,4720.309528008777
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3140.062513244573,cott,2810.6153691438544,cott,NA,547.8299999999999,3140.062513244573,2810.6153691438544
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,493.4624101634695,whea,493.4624101634695,whea,NA,547.8299999999999,493.4624101634695,493.4624101634695
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2048.0377256617994,cott,1812.237025295873,cott,NA,547.8299999999999,2048.0377256617994,1812.237025295873
06089,Shasta,CA,105,barl,72.83599999999998,whea,309.8995455881353,whea,367.0546399215041,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,134.95360485602666,whea,134.95360485602666,whea,NA,72.83599999999998,134.95360485602666,134.95360485602666
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,468.83707574419464,whea,489.11308571494317,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,648.6682490866671,corn,725.8884136778644,corn,whea,475.675,285.0364436460626,459.9542825693586
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,284.40681342097935,whea,284.40681342097935,whea,NA,547.8299999999999,284.40681342097935,284.40681342097935
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,456.11065857090483,soyb,456.11065857090495,soyb,whea,475.675,20.531716793544604,137.97033636191117
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,620.111951741176,whea,755.9722218757441,corn,rice,0,230.05379114135246,355.4707122319918
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,283.53061597708813,whea,284.68230875440986,whea,corn,Inf,99.771516489607,53.332244305548784
06105,Trinity,CA,105,barl,72.83599999999998,whea,146.21122303087577,soyb,137.61003168056195,whea,NA,72.83599999999998,146.21122303087577,137.61003168056195
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,367.3664848394252,whea,354.1872593634172,corn,whea,475.675,0,17.44679362214481
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,165.95433180423856,soyb,116.97629595415015,soyb,NA,72.83599999999998,165.95433180423856,116.97629595415015
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2198.087741534393,cott,1925.4859685654505,cott,NA,547.8299999999999,2198.087741534393,1925.4859685654505
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,739.8264690095814,whea,768.0248379568033,whea,rice,0,456.2898806948897,478.28825828459094
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,477.5163767649367,whea,523.6499184603018,whea,rice,0,176.40664918103107,217.00937737845948
08001,Adams,CO,86.46,corn,216.4600000000001,corn,367.48279967124955,soyb,379.0833407355892,soyb,whea,212.97700000000017,252.9062919359152,257.51438233886455
08003,Alamosa,CO,105,barl,72.83599999999998,whea,970.5332345557573,barl,968.6544707841362,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,402.1206326986968,soyb,402.1206326986968,soyb,whea,212.97700000000017,338.46822887585483,336.7862471695257
08007,Archuleta,CO,105,barl,72.83599999999998,whea,742.4256011298303,barl,776.1185216801639,barl,NA,72.83599999999998,742.4256011298303,776.1185216801639
08009,Baca,CO,86.46,corn,216.4600000000001,corn,363.51331082178325,rice,384.950955559898,rice,whea,212.97700000000017,189.7445037134911,149.96992600338916
08011,Bent,CO,86.46,corn,216.4600000000001,corn,480.1567337460154,rice,485.1286830613902,rice,corn,0,392.740822583081,400.2413739119967
08013,Boulder,CO,75.46,corn,185.76,corn,555.4305195156555,soyb,630.9883033608489,soyb,whea,142.639,426.0327773481,499.96505561503125
08015,Chaffee,CO,105,barl,72.83599999999998,whea,402.39555417663496,barl,482.1830382693605,barl,NA,72.83599999999998,402.39555417663496,482.1830382693605
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,407.83103846938843,soyb,440.78408654533087,soyb,whea,212.97700000000017,279.38952923850036,288.6691251386415
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,383.21877564106666,soyb,383.21877564106666,soyb,NA,72.83599999999998,383.21877564106666,383.21877564106666
08021,Conejos,CO,105,barl,72.83599999999998,whea,632.9157841957302,barl,703.3442227249868,barl,NA,72.83599999999998,632.9157841957302,703.3442227249868
08023,Costilla,CO,105,barl,72.83599999999998,whea,738.286956183802,barl,799.4637979062855,barl,NA,72.83599999999998,738.286956183802,799.4637979062855
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,361.48264213321085,rice,398.1485414539533,rice,NA,216.4600000000001,361.48264213321085,398.1485414539533
08027,Custer,CO,86.46,corn,216.4600000000001,corn,379.33799283525263,soyb,381.31368601493807,barl,NA,216.4600000000001,379.33799283525263,381.31368601493807
08029,Delta,CO,105,barl,72.83599999999998,whea,707.6845900361675,soyb,645.1468205274289,soyb,NA,72.83599999999998,707.6845900361675,645.1468205274289
08031,Denver,CO,86.46,corn,216.4600000000001,corn,316.378743542687,soyb,314.6861266844125,soyb,NA,216.4600000000001,316.378743542687,314.6861266844125
08033,Dolores,CO,105,barl,72.83599999999998,whea,1045.031280276709,barl,1078.9772003311393,barl,whea,0,1060.1010091563476,1093.1616786785385
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,632.5738302757798,corn,635.3292401861702,corn,whea,212.97700000000017,584.8156968812344,586.409389622396
08037,Eagle,CO,105,barl,72.83599999999998,whea,494.61847625990833,corn,494.61847625990833,corn,NA,72.83599999999998,494.61847625990833,494.61847625990833
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,293.1878173217775,soyb,387.16187575458673,soyb,corn,0,378.748002541756,467.28003840909776
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,236.71839854481493,soyb,264.6453413040762,rice,NA,216.4600000000001,236.71839854481493,264.6453413040762
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,335.2642669751364,barl,338.7869830095226,barl,NA,216.4600000000001,335.2642669751364,338.7869830095226
08045,Garfield,CO,105,barl,72.83599999999998,whea,518.317321914652,soyb,478.95219216737456,soyb,NA,72.83599999999998,518.317321914652,478.95219216737456
08047,Gilpin,CO,105,barl,72.83599999999998,whea,523.6019106256792,barl,523.6019106256792,barl,NA,72.83599999999998,523.6019106256792,523.6019106256792
08049,Grand,CO,105,barl,72.83599999999998,whea,407.528679508607,soyb,407.79395620552725,barl,NA,72.83599999999998,407.528679508607,407.79395620552725
08051,Gunnison,CO,105,barl,72.83599999999998,whea,712.3753632666402,barl,877.5669645153787,barl,NA,72.83599999999998,712.3753632666402,877.5669645153787
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,634.1102240529007,barl,813.3188218545292,barl,NA,72.83599999999998,634.1102240529007,813.3188218545292
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,541.0254612503256,corn,541.0254612503256,corn,NA,216.4600000000001,541.0254612503256,541.0254612503256
08057,Jackson,CO,105,barl,72.83599999999998,whea,359.36223323141337,barl,432.83692791173144,barl,NA,72.83599999999998,359.36223323141337,432.83692791173144
08059,Jefferson,CO,75.46,corn,185.76,corn,1134.5708279309742,corn,1134.5708279309742,corn,NA,185.76,1134.5708279309742,1134.5708279309742
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,692.6748618022067,soyb,720.9012875038868,soyb,whea,212.97700000000017,535.1954460157763,541.0566427328293
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,536.3841407697889,soyb,641.3978431547528,soyb,whea,212.97700000000017,365.7213761330332,406.80773813450134
08065,Lake,CO,105,barl,72.83599999999998,whea,421.0646536477535,barl,571.0118880159221,barl,NA,72.83599999999998,421.0646536477535,571.0118880159221
08067,La Plata,CO,105,barl,72.83599999999998,whea,422.8853486644268,soyb,467.44036019367127,barl,NA,72.83599999999998,422.8853486644268,467.44036019367127
08069,Larimer,CO,75.46,corn,185.76,corn,575.2155965246855,corn,643.8261435427414,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,634.7470126678552,barl,545.9175347355801,barl,NA,216.4600000000001,634.7470126678552,545.9175347355801
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,479.24631797089955,soyb,491.0053172699296,soyb,whea,212.97700000000017,338.4492978810126,344.1554790570643
08075,Logan,CO,75.46,corn,185.76,corn,290.7119409962171,corn,324.34063344615345,soyb,whea,142.639,157.72424662021507,155.49952644311622
08077,Mesa,CO,105,barl,72.83599999999998,whea,1162.4318500397344,corn,1167.38827244088,corn,whea,0,693.8962374738094,675.6777110118791
08079,Mineral,CO,105,barl,72.83599999999998,whea,355.2906570283236,soyb,355.2906570283236,soyb,NA,72.83599999999998,355.2906570283236,355.2906570283236
08081,Moffat,CO,105,barl,72.83599999999998,whea,829.4873063453805,corn,829.4873063453805,corn,NA,72.83599999999998,829.4873063453805,829.4873063453805
08083,Montezuma,CO,105,barl,72.83599999999998,whea,494.1291521273501,soyb,494.1291521273501,soyb,whea,0,464.08952119705566,518.9275202868123
08085,Montrose,CO,105,barl,72.83599999999998,whea,1399.849766963916,corn,1399.849766963916,corn,NA,72.83599999999998,1399.849766963916,1399.849766963916
08087,Morgan,CO,75.46,corn,185.76,corn,271.0813846341751,rice,331.31181913939616,rice,whea,142.639,67.60292219738079,118.06441887527973
08089,Otero,CO,86.46,corn,216.4600000000001,corn,635.6089524581977,whea,641.741486029208,whea,corn,0,139.63642851843503,141.90302777899632
08091,Ouray,CO,105,barl,72.83599999999998,whea,420.51409829388854,barl,493.5182997952687,barl,NA,72.83599999999998,420.51409829388854,493.5182997952687
08093,Park,CO,105,barl,72.83599999999998,whea,314.36678569658864,barl,397.3516543686169,barl,NA,72.83599999999998,314.36678569658864,397.3516543686169
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,469.1476991172729,rice,490.02555181226506,rice,corn,0,164.97085061991174,180.81244433200106
08097,Pitkin,CO,105,barl,72.83599999999998,whea,402.48779871241743,barl,498.2875729889332,barl,NA,72.83599999999998,402.48779871241743,498.2875729889332
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,439.89173615876547,rice,456.7069686953616,rice,whea,212.97700000000017,278.8475825770483,240.13216209189574
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,887.5225293088795,corn,956.1667440277497,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,826.5593747848756,corn,826.5593747848756,corn,NA,72.83599999999998,826.5593747848756,826.5593747848756
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,630.6229104751117,whea,629.7276860883311,barl,barl,97.43800000000005,18.671434801371106,0
08107,Routt,CO,105,barl,72.83599999999998,whea,667.1610414616111,corn,690.9694989576161,corn,whea,0,648.198298232672,672.2674316009357
08109,Saguache,CO,105,barl,72.83599999999998,whea,818.133195936643,barl,822.2678515109038,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,459.30410312918826,soyb,447.308233310857,soyb,NA,72.83599999999998,459.30410312918826,447.308233310857
08113,San Miguel,CO,105,barl,72.83599999999998,whea,317.1761994444586,soyb,309.2636111816329,soyb,NA,72.83599999999998,317.1761994444586,309.2636111816329
08115,Sedgwick,CO,75.46,corn,185.76,corn,408.34581375185337,soyb,486.69685319025484,soyb,whea,142.639,162.55368544897453,156.1461613529205
08117,Summit,CO,105,barl,72.83599999999998,whea,344.9133803516456,barl,459.1224383579772,barl,NA,72.83599999999998,344.9133803516456,459.1224383579772
08119,Teller,CO,105,barl,72.83599999999998,whea,186.65708886033656,soyb,186.65708886033656,soyb,NA,72.83599999999998,186.65708886033656,186.65708886033656
08121,Washington,CO,86.46,corn,216.4600000000001,corn,546.5604656351662,soyb,587.2717946198841,soyb,whea,212.97700000000017,440.8061862676982,464.0213701295378
08123,Weld,CO,75.46,corn,185.76,corn,384.2136904888346,soyb,455.3174195052127,soyb,whea,142.639,258.70515825114273,284.4925562381804
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,411.77820228831064,corn,429.42376462917895,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1046.5593489385524,corn,1046.5593489385524,corn,NA,296.27000000000015,1046.5593489385524,1046.5593489385524
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,641.1003489609654,whea,641.1003489609654,whea,NA,296.27000000000015,641.1003489609654,641.1003489609654
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,662.8662714570781,corn,662.8662714570781,corn,NA,296.27000000000015,662.8662714570781,662.8662714570781
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1149.4232987240937,corn,1149.4232987240937,corn,NA,296.27000000000015,1149.4232987240937,1149.4232987240937
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,765.9936481551141,soyb,515.157650789777,soyb,NA,296.27000000000015,765.9936481551141,515.157650789777
09011,New London,CT,90.87,soyb,296.27000000000015,corn,687.4758254518498,soyb,547.5069479345431,corn,NA,296.27000000000015,687.4758254518498,547.5069479345431
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,815.3595393253954,corn,815.3595393253954,corn,NA,296.27000000000015,815.3595393253954,815.3595393253954
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,567.472106411879,whea,567.472106411879,whea,NA,296.27000000000015,567.472106411879,567.472106411879
10001,Kent,DE,81.88,cott,118.24999999999994,corn,660.8330295085289,corn,654.0839292773171,corn,soyb,42.147279999999995,315.938467065974,297.76444539566813
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,409.9243129421063,soyb,417.22984480038724,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,657.2862509844556,corn,650.235816662559,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,548.2652292214912,corn,545.8733145366987,corn,NA,118.24999999999994,548.2652292214912,545.8733145366987
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,423.6586881091082,rice,423.6586881091082,rice,NA,547.8299999999999,423.6586881091082,423.6586881091082
12003,Baker,FL,300.55,rice,547.8299999999999,rice,343.7186245913455,rice,343.7186245913455,rice,NA,547.8299999999999,343.7186245913455,343.7186245913455
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1067.3206163776,cott,744.0532427171112,cott,NA,547.8299999999999,1067.3206163776,744.0532427171112
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,459.6618515254862,corn,459.6618515254862,corn,NA,547.8299999999999,459.6618515254862,459.6618515254862
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,381.0851060082766,corn,381.0851060082766,corn,NA,547.8299999999999,381.0851060082766,381.0851060082766
12011,Broward,FL,300.55,rice,547.8299999999999,rice,318.0431196289504,rice,318.0431196289504,rice,NA,547.8299999999999,318.0431196289504,318.0431196289504
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,262.6876825716725,barl,223.25400721662947,rice,NA,547.8299999999999,262.6876825716725,223.25400721662947
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,422.5954396337289,rice,422.5954396337289,rice,NA,547.8299999999999,422.5954396337289,422.5954396337289
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,296.74340842247364,corn,296.74340842247364,corn,NA,547.8299999999999,296.74340842247364,296.74340842247364
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1222.3603029676692,cott,870.4280947621052,cott,NA,547.8299999999999,1222.3603029676692,870.4280947621052
12021,Collier,FL,300.55,rice,547.8299999999999,rice,473.0496442209014,rice,473.0496442209014,rice,NA,547.8299999999999,473.0496442209014,473.0496442209014
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,343.6323295018393,rice,343.6323295018393,rice,NA,547.8299999999999,343.6323295018393,343.6323295018393
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,282.8172590215047,rice,282.8172590215047,rice,NA,547.8299999999999,282.8172590215047,282.8172590215047
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,286.9333455693544,cott,232.8605648309209,rice,NA,547.8299999999999,286.9333455693544,232.8605648309209
12031,Duval,FL,300.55,rice,547.8299999999999,rice,367.89241699455476,rice,367.89241699455476,rice,NA,547.8299999999999,367.89241699455476,367.89241699455476
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,416.04554095595813,corn,415.9831375848173,corn,NA,547.8299999999999,416.04554095595813,415.9831375848173
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,390.12707180009147,whea,390.12707180009147,whea,NA,547.8299999999999,390.12707180009147,390.12707180009147
