fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,747.6820830587145,cott,747.6820830587145,cott,rice,Inf,827.1371952550293,773.9578505874881
06063,Plumas,CA,105,barl,72.83599999999998,whea,297.1811613748099,soyb,248.71818801781978,cott,NA,72.83599999999998,297.1811613748099,248.71818801781978
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,813.5260747397515,rice,997.5790982346949,cott,whea,475.675,243.32193388864766,529.4428902416743
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,592.0855578627204,rice,692.3348779290027,rice,corn,Inf,567.7910846799298,657.1362797626662
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,533.3098978428858,cott,780.0427609374293,cott,NA,547.8299999999999,533.3098978428858,780.0427609374293
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1779.2595447829763,cott,2668.7330854557786,cott,NA,547.8299999999999,1779.2595447829763,2668.7330854557786
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,609.5116721386684,cott,822.2012881702864,cott,NA,547.8299999999999,609.5116721386684,822.2012881702864
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22149.212302957116,cott,27761.416184996986,cott,NA,547.8299999999999,22149.212302957116,27761.416184996986
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,758.8034039073754,cott,784.6439105867404,cott,corn,Inf,673.4067255236702,687.922104956273
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4179.958888296321,cott,5088.390011407594,cott,barl,485.815,4168.770853353047,5094.790377769189
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,23264.550191509246,cott,28775.17893607198,cott,NA,547.8299999999999,23264.550191509246,28775.17893607198
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4478.515577390088,cott,5630.815530905914,cott,NA,547.8299999999999,4478.515577390088,5630.815530905914
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1935.2112159849785,cott,2406.1414448937294,cott,NA,547.8299999999999,1935.2112159849785,2406.1414448937294
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3893.8814965906668,cott,4918.161525753242,cott,NA,547.8299999999999,3893.8814965906668,4918.161525753242
06089,Shasta,CA,105,barl,72.83599999999998,whea,390.1935148000455,whea,459.091201138221,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.1158024917034,soyb,137.1737341612846,whea,NA,72.83599999999998,161.1158024917034,137.1737341612846
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,499.64356806179376,whea,533.432597964195,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1834.2198494619447,cott,2102.4736964865156,cott,whea,475.675,1380.3437278607748,1761.1956583115448
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1457.9691562157595,cott,1888.7431240462706,cott,NA,547.8299999999999,1457.9691562157595,1888.7431240462706
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,591.8922626581698,rice,567.1382425855222,rice,whea,475.675,121.62510219571527,217.07558636328667
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,729.4299400591585,rice,767.7754616088657,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,226.2647391700397,whea,263.0262921478788,soyb,corn,Inf,2.253800168293111,38.77109545582033
06105,Trinity,CA,105,barl,72.83599999999998,whea,156.04724470789265,barl,131.53510692798503,whea,NA,72.83599999999998,156.04724470789265,131.53510692798503
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,706.6250398434436,corn,680.1655245865387,corn,whea,475.675,291.26772122700925,300.2282104411116
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,247.40595503480586,soyb,181.60023590268867,soyb,NA,72.83599999999998,247.40595503480586,181.60023590268867
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,625.6175464670299,cott,912.9043004661511,cott,NA,547.8299999999999,625.6175464670299,912.9043004661511
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,639.7730083095422,whea,681.7468291746541,rice,rice,0,6.035394943684082,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,490.75072634984963,whea,536.0575507129671,whea,rice,0,5.693150349570487,8.694055223260307
08001,Adams,CO,86.46,corn,216.4600000000001,corn,653.9793019215664,soyb,673.1634873105114,soyb,whea,212.97700000000017,566.4769059752972,579.4520684808641
08003,Alamosa,CO,105,barl,72.83599999999998,whea,661.2194887279364,barl,685.5880897534093,whea,barl,97.43800000000005,0,27.1943850500827
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,325.88663557783786,soyb,325.88663557783786,soyb,whea,212.97700000000017,246.88395795856025,244.9299466295068
08007,Archuleta,CO,105,barl,72.83599999999998,whea,547.2592911654417,barl,551.0748210568959,barl,NA,72.83599999999998,547.2592911654417,551.0748210568959
08009,Baca,CO,86.46,corn,216.4600000000001,corn,545.8155748008676,corn,545.4504599324828,corn,whea,212.97700000000017,337.94106171999624,269.6746529925199
08011,Bent,CO,86.46,corn,216.4600000000001,corn,403.33444002087793,rice,404.3332074964504,soyb,corn,0,177.06756811864227,178.1151071475553
08013,Boulder,CO,75.46,corn,185.76,corn,365.75969687312613,soyb,423.83393137280484,soyb,whea,142.639,230.9639520504653,281.03151444113706
08015,Chaffee,CO,105,barl,72.83599999999998,whea,319.7061164599131,barl,355.987173170028,barl,NA,72.83599999999998,319.7061164599131,355.987173170028
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,364.24870322863774,soyb,396.33962410654283,soyb,whea,212.97700000000017,259.7807756385734,270.9483705947967
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,358.7226550895176,barl,421.1459915245349,barl,NA,72.83599999999998,358.7226550895176,421.1459915245349
08021,Conejos,CO,105,barl,72.83599999999998,whea,656.6356024546795,barl,690.2125188778991,barl,NA,72.83599999999998,656.6356024546795,690.2125188778991
08023,Costilla,CO,105,barl,72.83599999999998,whea,612.6097594054672,corn,622.9677661544506,barl,NA,72.83599999999998,612.6097594054672,622.9677661544506
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,340.72591997429464,barl,285.31322898380114,soyb,NA,216.4600000000001,340.72591997429464,285.31322898380114
08027,Custer,CO,86.46,corn,216.4600000000001,corn,317.6022272521597,barl,342.2796195967507,barl,NA,216.4600000000001,317.6022272521597,342.2796195967507
08029,Delta,CO,105,barl,72.83599999999998,whea,636.0559366948231,corn,636.0559366948231,corn,NA,72.83599999999998,636.0559366948231,636.0559366948231
08031,Denver,CO,86.46,corn,216.4600000000001,corn,303.85445158972976,barl,263.2028578600219,soyb,NA,216.4600000000001,303.85445158972976,263.2028578600219
08033,Dolores,CO,105,barl,72.83599999999998,whea,695.6684282247539,barl,700.0948177559991,barl,whea,0,700.2278392154008,702.91563519761
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,396.70958547007723,corn,395.27783447351345,corn,whea,212.97700000000017,348.73355902830116,345.71419007794356
08037,Eagle,CO,105,barl,72.83599999999998,whea,319.31279356055757,soyb,319.31279356055757,soyb,NA,72.83599999999998,319.31279356055757,319.31279356055757
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,339.1833115691485,soyb,450.11427650718167,soyb,corn,0,388.42437236541684,504.7978828657896
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.7146860493069,soyb,320.82038607055614,soyb,NA,216.4600000000001,332.7146860493069,320.82038607055614
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,377.6954073738099,barl,373.1259880676121,barl,NA,216.4600000000001,377.6954073738099,373.1259880676121
08045,Garfield,CO,105,barl,72.83599999999998,whea,482.00717417483287,soyb,442.8480641589071,soyb,NA,72.83599999999998,482.00717417483287,442.8480641589071
08047,Gilpin,CO,105,barl,72.83599999999998,whea,639.1903385131507,barl,639.1903385131507,barl,NA,72.83599999999998,639.1903385131507,639.1903385131507
08049,Grand,CO,105,barl,72.83599999999998,whea,335.2841730744791,soyb,335.2841730744791,soyb,NA,72.83599999999998,335.2841730744791,335.2841730744791
08051,Gunnison,CO,105,barl,72.83599999999998,whea,711.2472988518731,barl,788.5838267201777,barl,NA,72.83599999999998,711.2472988518731,788.5838267201777
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,327.52158618300183,soyb,327.52158618300183,soyb,NA,72.83599999999998,327.52158618300183,327.52158618300183
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,306.9201381719773,soyb,288.79846312965714,soyb,NA,216.4600000000001,306.9201381719773,288.79846312965714
08057,Jackson,CO,105,barl,72.83599999999998,whea,482.74753451532945,barl,531.9826005868429,barl,NA,72.83599999999998,482.74753451532945,531.9826005868429
08059,Jefferson,CO,75.46,corn,185.76,corn,821.8544178896219,cott,821.8544178896219,cott,NA,185.76,821.8544178896219,821.8544178896219
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,316.30184168604814,rice,223.18531345031641,rice,whea,212.97700000000017,171.59371784258883,57.65560569929562
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,388.83201707499313,soyb,476.2305272985096,soyb,whea,212.97700000000017,230.36514260577297,256.7528992924248
08065,Lake,CO,105,barl,72.83599999999998,whea,404.461634838881,soyb,481.3890794496152,barl,NA,72.83599999999998,404.461634838881,481.3890794496152
08067,La Plata,CO,105,barl,72.83599999999998,whea,308.5278073483197,barl,304.2137790214938,barl,NA,72.83599999999998,308.5278073483197,304.2137790214938
08069,Larimer,CO,75.46,corn,185.76,corn,504.5567299691876,corn,530.3914331173182,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,876.6105823540909,corn,876.6105823540909,corn,NA,216.4600000000001,876.6105823540909,876.6105823540909
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,254.24487530164856,soyb,262.1580312216308,soyb,whea,212.97700000000017,128.5238354011346,130.66335682038738
08075,Logan,CO,75.46,corn,185.76,corn,236.84401285309096,soyb,268.2499297984084,soyb,whea,142.639,96.06332836399397,89.88848574539259
08077,Mesa,CO,105,barl,72.83599999999998,whea,964.7074336651632,corn,959.3969664509997,corn,whea,0,530.007888079599,502.1368211789203
08079,Mineral,CO,105,barl,72.83599999999998,whea,285.6394983157685,whea,336.35591536296135,barl,NA,72.83599999999998,285.6394983157685,336.35591536296135
08081,Moffat,CO,105,barl,72.83599999999998,whea,1232.9361904843836,corn,1232.9361904843836,corn,NA,72.83599999999998,1232.9361904843836,1232.9361904843836
08083,Montezuma,CO,105,barl,72.83599999999998,whea,454.4924318877746,corn,448.08166377856764,corn,whea,0,438.85487896344057,482.1594382410464
08085,Montrose,CO,105,barl,72.83599999999998,whea,1057.1474292992343,corn,1057.1474292992343,corn,NA,72.83599999999998,1057.1474292992343,1057.1474292992343
08087,Morgan,CO,75.46,corn,185.76,corn,258.93991894735746,soyb,258.93991894735746,soyb,whea,142.639,73.95556382922581,64.69088919973245
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1066.62176182342,corn,1066.9795603533673,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,631.5659379387187,barl,662.7516310257296,barl,NA,72.83599999999998,631.5659379387187,662.7516310257296
08093,Park,CO,105,barl,72.83599999999998,whea,343.02882579322295,barl,392.7300880619023,barl,NA,72.83599999999998,343.02882579322295,392.7300880619023
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,258.9770294102894,corn,301.65835428956893,soyb,corn,0,0,44.62264402261445
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.13387952633616,whea,461.13387952633616,whea,NA,72.83599999999998,461.13387952633616,461.13387952633616
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,327.1655735195323,rice,258.36788394973075,soyb,whea,212.97700000000017,177.1714129574686,57.076463568100394
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,658.6494784748359,corn,652.5368908449152,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,410.84468564336424,soyb,383.84489631237994,soyb,NA,72.83599999999998,410.84468564336424,383.84489631237994
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,705.6371172008124,barl,716.6084246252037,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,357.93351972918697,soyb,357.93351972918697,soyb,whea,0,330.81894131301203,329.62468560673665
08109,Saguache,CO,105,barl,72.83599999999998,whea,952.8273406882764,barl,955.272472039138,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,419.5413371075782,barl,459.54855477649096,barl,NA,72.83599999999998,419.5413371075782,459.54855477649096
08113,San Miguel,CO,105,barl,72.83599999999998,whea,629.0650442418932,soyb,614.8879660166926,soyb,NA,72.83599999999998,629.0650442418932,614.8879660166926
08115,Sedgwick,CO,75.46,corn,185.76,corn,461.7473609161191,soyb,553.3687872357395,soyb,whea,142.639,240.68019588299643,253.64556733992066
08117,Summit,CO,105,barl,72.83599999999998,whea,387.59051187520043,soyb,441.21476373277085,barl,NA,72.83599999999998,387.59051187520043,441.21476373277085
08119,Teller,CO,105,barl,72.83599999999998,whea,238.55079762750748,whea,238.55079762750748,whea,NA,72.83599999999998,238.55079762750748,238.55079762750748
08121,Washington,CO,86.46,corn,216.4600000000001,corn,523.4787367153352,soyb,565.0223873007204,soyb,whea,212.97700000000017,435.1283043102143,460.4204265305467
08123,Weld,CO,75.46,corn,185.76,corn,290.67520265177745,soyb,352.0271588594371,soyb,whea,142.639,158.77847352143115,171.0107564406403
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,484.79994720581556,soyb,626.3725662612519,soyb,corn,0,166.86694336213571,310.36230331008557
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,336.95955968551294,soyb,305.68691969457234,barl,NA,296.27000000000015,336.95955968551294,305.68691969457234
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1603.250406611853,corn,1603.250406611853,corn,NA,296.27000000000015,1603.250406611853,1603.250406611853
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,425.9483527407379,barl,425.85898419103654,barl,NA,296.27000000000015,425.9483527407379,425.85898419103654
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1425.1048986268377,corn,1425.1048986268377,corn,NA,296.27000000000015,1425.1048986268377,1425.1048986268377
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,461.2891652143933,whea,461.2891652143933,whea,NA,296.27000000000015,461.2891652143933,461.2891652143933
09011,New London,CT,90.87,soyb,296.27000000000015,corn,644.8369207590836,corn,644.8369207590836,corn,NA,296.27000000000015,644.8369207590836,644.8369207590836
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,634.4427000251391,soyb,520.0718933068048,corn,NA,296.27000000000015,634.4427000251391,520.0718933068048
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1313.5880033661988,corn,1313.5880033661988,corn,NA,296.27000000000015,1313.5880033661988,1313.5880033661988
10001,Kent,DE,81.88,cott,118.24999999999994,corn,705.2667953333964,corn,690.1202365464837,corn,soyb,42.147279999999995,287.8403649101849,258.60254155562427
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,542.6621304720366,corn,536.0072407579826,corn,soyb,42.147279999999995,107.45626444368088,92.61154860746615
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,594.3400598331589,corn,579.3537368403395,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,319.3229762044788,whea,319.3229762044788,whea,NA,118.24999999999994,319.3229762044788,319.3229762044788
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,406.4226235996895,barl,319.3192662605737,rice,NA,547.8299999999999,406.4226235996895,319.3192662605737
12003,Baker,FL,300.55,rice,547.8299999999999,rice,472.1404120559986,cott,586.8201271386291,cott,NA,547.8299999999999,472.1404120559986,586.8201271386291
12005,Bay,FL,300.55,rice,547.8299999999999,rice,319.7151266003393,rice,319.7151266003393,rice,NA,547.8299999999999,319.7151266003393,319.7151266003393
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,418.4085597037583,rice,499.49370903187344,cott,NA,547.8299999999999,418.4085597037583,499.49370903187344
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,279.33939960758767,whea,279.33939960758767,whea,NA,547.8299999999999,279.33939960758767,279.33939960758767
12011,Broward,FL,300.55,rice,547.8299999999999,rice,584.926957606559,rice,584.926957606559,rice,NA,547.8299999999999,584.926957606559,584.926957606559
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,244.69017889095232,rice,244.69017889095232,rice,NA,547.8299999999999,244.69017889095232,244.69017889095232
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1046.7835849230155,rice,1046.7835849230155,rice,NA,547.8299999999999,1046.7835849230155,1046.7835849230155
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,441.4727693284748,rice,441.4727693284748,rice,NA,547.8299999999999,441.4727693284748,441.4727693284748
12019,Clay,FL,300.55,rice,547.8299999999999,rice,494.2315863555218,rice,494.2315863555218,rice,NA,547.8299999999999,494.2315863555218,494.2315863555218
12021,Collier,FL,300.55,rice,547.8299999999999,rice,645.6405166990864,rice,645.6405166990864,rice,NA,547.8299999999999,645.6405166990864,645.6405166990864
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,385.9779167462119,rice,385.9779167462119,rice,NA,547.8299999999999,385.9779167462119,385.9779167462119
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,543.9179892295385,rice,543.9179892295385,rice,NA,547.8299999999999,543.9179892295385,543.9179892295385
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,784.4253681745631,rice,784.4253681745631,rice,NA,547.8299999999999,784.4253681745631,784.4253681745631
12031,Duval,FL,300.55,rice,547.8299999999999,rice,657.0210679123634,corn,657.0210679123634,corn,NA,547.8299999999999,657.0210679123634,657.0210679123634
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.5833148624049,corn,236.47711305165365,corn,NA,547.8299999999999,235.5833148624049,236.47711305165365
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,515.976169266378,cott,621.2358532542672,cott,NA,547.8299999999999,515.976169266378,621.2358532542672
