fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,436.0573122496198,whea,436.0573122496198,whea,NA,72.83599999999998,436.0573122496198,436.0573122496198
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1253.9556331681779,cott,1253.9556331681779,cott,NA,547.8299999999999,1253.9556331681779,1253.9556331681779
06061,Placer,CA,105,barl,72.83599999999998,whea,465.8456191931152,corn,389.75848363900707,corn,rice,Inf,498.5168288996987,526.7202918711819
06063,Plumas,CA,105,barl,72.83599999999998,whea,198.40110728083755,soyb,121.06458539709152,soyb,NA,72.83599999999998,198.40110728083755,121.06458539709152
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,531.2698322982806,rice,561.1037599185083,rice,whea,475.675,0.6573752997423981,107.7685151371827
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,354.41492776873764,soyb,502.5652266929758,whea,corn,Inf,180.55611276208265,343.7928000264865
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,377.13902315257917,whea,578.2292243141637,rice,NA,547.8299999999999,377.13902315257917,578.2292243141637
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,607.3641064583487,rice,464.6185561847667,rice,NA,547.8299999999999,607.3641064583487,464.6185561847667
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,945.9710457934135,cott,641.049414547684,cott,NA,547.8299999999999,945.9710457934135,641.049414547684
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15921.228822292858,cott,13957.311721604703,cott,NA,547.8299999999999,15921.228822292858,13957.311721604703
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,776.7917235109571,whea,805.077694288001,whea,corn,Inf,541.02951587398,586.2105373642798
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1613.50688269367,cott,1296.370365729625,cott,barl,485.815,1562.5975805197893,1282.7662114176917
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4749.1880112483495,cott,4046.3588023534403,cott,NA,547.8299999999999,4749.1880112483495,4046.3588023534403
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1120.4296926298316,cott,873.140404572987,cott,NA,547.8299999999999,1120.4296926298316,873.140404572987
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,625.7818888093879,cott,433.9243593954815,whea,NA,547.8299999999999,625.7818888093879,433.9243593954815
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4116.283090670825,cott,3468.8994241627615,cott,NA,547.8299999999999,4116.283090670825,3468.8994241627615
06089,Shasta,CA,105,barl,72.83599999999998,whea,392.22026858979916,cott,428.5460008394888,whea,whea,0,29.174155054947505,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,186.18386002948114,soyb,134.41916179096884,whea,NA,72.83599999999998,186.18386002948114,134.41916179096884
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,441.52947343392054,whea,489.6377793148258,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,342.1987282303554,whea,350.1854428730981,soyb,whea,475.675,0,95.0538637838097
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1634.3037309967722,cott,1270.4996731109263,cott,NA,547.8299999999999,1634.3037309967722,1270.4996731109263
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,890.4043138184815,cott,758.1923852185486,cott,whea,475.675,420.85052525296544,398.41644521422506
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,656.4015783507667,whea,687.2818364935146,whea,rice,0,302.84656905419797,322.01100886922586
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,289.17866585549206,soyb,352.0199469939602,soyb,corn,Inf,101.73841161278659,187.13174021709938
06105,Trinity,CA,105,barl,72.83599999999998,whea,146.94626277901926,soyb,80.77513908165844,soyb,NA,72.83599999999998,146.94626277901926,80.77513908165844
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,803.7767653361776,corn,735.4668967095114,corn,whea,475.675,443.6878709825927,411.21440383807726
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,230.39508097106983,soyb,183.1206772333523,soyb,NA,72.83599999999998,230.39508097106983,183.1206772333523
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1754.8907409238004,cott,1403.295834082518,cott,NA,547.8299999999999,1754.8907409238004,1403.295834082518
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,667.4511061326507,whea,689.7297229739048,whea,rice,0,363.18323795577635,379.8442569414076
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,488.25041983813844,whea,529.4177028502929,whea,rice,0,210.3874781010901,246.07999077920454
08001,Adams,CO,86.46,corn,216.4600000000001,corn,431.19271346049436,soyb,442.3436059189378,soyb,whea,212.97700000000017,315.66891315528244,319.64107951218443
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.6631051003473,barl,787.8319411704654,whea,barl,97.43800000000005,0,54.44682726615849
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,330.01758228616296,rice,503.1935709738389,rice,whea,212.97700000000017,268.391404494417,439.7562622249334
08007,Archuleta,CO,105,barl,72.83599999999998,whea,798.8330767086882,barl,724.3806472704714,rice,NA,72.83599999999998,798.8330767086882,724.3806472704714
08009,Baca,CO,86.46,corn,216.4600000000001,corn,500.2186284365376,corn,499.0739084083306,corn,whea,212.97700000000017,296.7818440913856,233.49120581914582
08011,Bent,CO,86.46,corn,216.4600000000001,corn,521.2746469201818,rice,524.108185541784,rice,corn,0,340.6249842141877,342.0775839219306
08013,Boulder,CO,75.46,corn,185.76,corn,583.4761272198796,corn,564.6078966469371,corn,whea,142.639,439.0580754624547,400.95515827955455
08015,Chaffee,CO,105,barl,72.83599999999998,whea,405.29347640194965,barl,657.9601740057597,rice,NA,72.83599999999998,405.29347640194965,657.9601740057597
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,474.421881679333,rice,558.1844183925734,rice,whea,212.97700000000017,355.8229259916252,418.2751067369922
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,517.3853503876762,barl,530.0077493881927,barl,NA,72.83599999999998,517.3853503876762,530.0077493881927
08021,Conejos,CO,105,barl,72.83599999999998,whea,790.252344561152,barl,901.8368305111849,rice,NA,72.83599999999998,790.252344561152,901.8368305111849
08023,Costilla,CO,105,barl,72.83599999999998,whea,700.6724069757593,barl,790.4149957192758,rice,NA,72.83599999999998,700.6724069757593,790.4149957192758
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,538.1855817870505,rice,594.0108027022868,rice,NA,216.4600000000001,538.1855817870505,594.0108027022868
08027,Custer,CO,86.46,corn,216.4600000000001,corn,247.04120738595793,barl,805.6891326976895,rice,NA,216.4600000000001,247.04120738595793,805.6891326976895
08029,Delta,CO,105,barl,72.83599999999998,whea,657.7024931181783,corn,657.7024931181783,corn,NA,72.83599999999998,657.7024931181783,657.7024931181783
08031,Denver,CO,86.46,corn,216.4600000000001,corn,633.5085785325207,barl,427.6942272271974,barl,NA,216.4600000000001,633.5085785325207,427.6942272271974
08033,Dolores,CO,105,barl,72.83599999999998,whea,1413.2611479495772,barl,1298.8697582624013,barl,whea,0,1425.7200573114585,1307.77587590929
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,715.9881777915243,corn,709.9584545401526,corn,whea,212.97700000000017,616.9112677351743,607.648197680471
08037,Eagle,CO,105,barl,72.83599999999998,whea,405.31732586355986,barl,706.4738127412209,rice,NA,72.83599999999998,405.31732586355986,706.4738127412209
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,331.84684666951205,soyb,413.95604286885145,soyb,corn,0,391.7626591857202,486.0525885313824
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,309.6199969316351,soyb,542.8343461492307,rice,NA,216.4600000000001,309.6199969316351,542.8343461492307
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,315.6908293361459,soyb,550.2023428802534,rice,NA,216.4600000000001,315.6908293361459,550.2023428802534
08045,Garfield,CO,105,barl,72.83599999999998,whea,479.71310606500987,soyb,447.90566107770127,soyb,NA,72.83599999999998,479.71310606500987,447.90566107770127
08047,Gilpin,CO,105,barl,72.83599999999998,whea,667.23794322155,barl,667.23794322155,barl,NA,72.83599999999998,667.23794322155,667.23794322155
08049,Grand,CO,105,barl,72.83599999999998,whea,451.3726783251682,barl,814.5620187926615,rice,NA,72.83599999999998,451.3726783251682,814.5620187926615
08051,Gunnison,CO,105,barl,72.83599999999998,whea,730.0074000850644,corn,743.472470440186,rice,NA,72.83599999999998,730.0074000850644,743.472470440186
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,587.4802320193728,barl,1304.0566722970882,rice,NA,72.83599999999998,587.4802320193728,1304.0566722970882
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,480.12545388872945,soyb,556.7998626911942,rice,NA,216.4600000000001,480.12545388872945,556.7998626911942
08057,Jackson,CO,105,barl,72.83599999999998,whea,463.18513138871106,barl,798.1002610855726,rice,NA,72.83599999999998,463.18513138871106,798.1002610855726
08059,Jefferson,CO,75.46,corn,185.76,corn,463.5812216458073,corn,463.5812216458073,corn,NA,185.76,463.5812216458073,463.5812216458073
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,595.9884366850953,soyb,618.0707000785777,soyb,whea,212.97700000000017,403.22185147635525,402.09838243864834
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,258.7115834380045,soyb,311.1932445307543,soyb,whea,212.97700000000017,104.69250119316911,98.23506634639341
08065,Lake,CO,105,barl,72.83599999999998,whea,287.0587828818176,soyb,692.2035346597975,rice,NA,72.83599999999998,287.0587828818176,692.2035346597975
08067,La Plata,CO,105,barl,72.83599999999998,whea,444.9859001333571,soyb,407.63960055289925,soyb,NA,72.83599999999998,444.9859001333571,407.63960055289925
08069,Larimer,CO,75.46,corn,185.76,corn,517.0913819646033,corn,580.6290535510752,soyb,corn,0,0,74.04173468123736
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,760.4889220493653,corn,760.4889220493653,corn,NA,216.4600000000001,760.4889220493653,760.4889220493653
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,409.8499675132465,soyb,431.946938554203,rice,whea,212.97700000000017,303.535383988914,320.2559988325902
08075,Logan,CO,75.46,corn,185.76,corn,595.3438615835228,soyb,646.4510655512693,soyb,whea,142.639,384.6921887932102,387.5632067060036
08077,Mesa,CO,105,barl,72.83599999999998,whea,726.07780402617,corn,716.4783589386866,corn,whea,0,221.85851808239488,181.93189303715712
08079,Mineral,CO,105,barl,72.83599999999998,whea,620.8251025476703,barl,1340.301232649128,rice,NA,72.83599999999998,620.8251025476703,1340.301232649128
08081,Moffat,CO,105,barl,72.83599999999998,whea,744.7623293836931,corn,744.7623293836931,corn,NA,72.83599999999998,744.7623293836931,744.7623293836931
08083,Montezuma,CO,105,barl,72.83599999999998,whea,568.7683144384248,soyb,568.7683144384248,soyb,whea,0,568.4258323826672,617.5426197091343
08085,Montrose,CO,105,barl,72.83599999999998,whea,494.4788967838696,corn,494.4788967838696,corn,NA,72.83599999999998,494.4788967838696,494.4788967838696
08087,Morgan,CO,75.46,corn,185.76,corn,319.0297783053035,rice,406.8268301944249,rice,whea,142.639,89.49247666722715,166.60508823482945
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1036.5122009485451,corn,1034.1451411749194,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,685.0581050477874,barl,1246.691052142738,rice,NA,72.83599999999998,685.0581050477874,1246.691052142738
08093,Park,CO,105,barl,72.83599999999998,whea,317.8165132488979,whea,1282.767244494898,rice,NA,72.83599999999998,317.8165132488979,1282.767244494898
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,334.44718391765383,rice,362.14970539438565,rice,corn,0,148.94810890906155,181.23518356066336
08097,Pitkin,CO,105,barl,72.83599999999998,whea,448.2911669537537,soyb,857.4568989696511,rice,NA,72.83599999999998,448.2911669537537,857.4568989696511
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,363.43901078350956,soyb,388.80516661193315,soyb,whea,212.97700000000017,247.84198100763052,233.33265681552564
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,597.2193647821136,corn,564.324163965776,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,896.2662457570729,corn,896.2662457570729,corn,NA,72.83599999999998,896.2662457570729,896.2662457570729
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,995.1734268216675,barl,988.7263312272602,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,297.8999269131434,soyb,346.44114004214924,rice,whea,0,268.4870778425959,312.64627935903536
08109,Saguache,CO,105,barl,72.83599999999998,whea,801.5098651541408,barl,799.6327817162213,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,331.69149988543575,soyb,1415.822931081013,rice,NA,72.83599999999998,331.69149988543575,1415.822931081013
08113,San Miguel,CO,105,barl,72.83599999999998,whea,411.6325305211837,soyb,405.2400155954836,rice,NA,72.83599999999998,411.6325305211837,405.2400155954836
08115,Sedgwick,CO,75.46,corn,185.76,corn,514.230783397783,soyb,594.5567726650563,soyb,whea,142.639,279.48374785274996,280.4274267341129
08117,Summit,CO,105,barl,72.83599999999998,whea,285.0713620989511,soyb,664.6115705457798,rice,NA,72.83599999999998,285.0713620989511,664.6115705457798
08119,Teller,CO,105,barl,72.83599999999998,whea,374.1878840171943,barl,775.8676227541239,rice,NA,72.83599999999998,374.1878840171943,775.8676227541239
08121,Washington,CO,86.46,corn,216.4600000000001,corn,377.26017220387774,rice,467.96463274639956,rice,whea,212.97700000000017,259.58560382222475,331.78798008884786
08123,Weld,CO,75.46,corn,185.76,corn,445.6940385192496,soyb,512.263114440107,soyb,whea,142.639,264.8941017854836,270.1396156961081
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,354.9219218704181,corn,435.74678625744116,soyb,corn,0,0,91.29043497320816
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1024.8548418588473,corn,1024.8548418588473,corn,NA,296.27000000000015,1024.8548418588473,1024.8548418588473
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,609.5800989561208,whea,609.5800989561208,whea,NA,296.27000000000015,609.5800989561208,609.5800989561208
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1041.6375191972697,corn,1041.6375191972697,corn,NA,296.27000000000015,1041.6375191972697,1041.6375191972697
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,557.0024256670821,corn,557.0024256670821,corn,NA,296.27000000000015,557.0024256670821,557.0024256670821
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,824.2754681084045,corn,824.2754681084045,corn,NA,296.27000000000015,824.2754681084045,824.2754681084045
09011,New London,CT,90.87,soyb,296.27000000000015,corn,332.2815666102674,whea,332.2815666102674,whea,NA,296.27000000000015,332.2815666102674,332.2815666102674
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,440.6389720973634,corn,440.6389720973634,corn,NA,296.27000000000015,440.6389720973634,440.6389720973634
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,461.8289696767721,soyb,325.96953563668217,soyb,NA,296.27000000000015,461.8289696767721,325.96953563668217
10001,Kent,DE,81.88,cott,118.24999999999994,corn,457.3905929692052,corn,443.0595166851902,corn,soyb,42.147279999999995,30.382942857781757,6.755870652146825
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,482.275733301266,soyb,487.9005310305706,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,743.3425526117976,corn,721.4642079772723,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1042.2257972693674,corn,1039.851348113814,corn,NA,118.24999999999994,1042.2257972693674,1039.851348113814
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,323.61413102675976,rice,323.61413102675976,rice,NA,547.8299999999999,323.61413102675976,323.61413102675976
12003,Baker,FL,300.55,rice,547.8299999999999,rice,353.4119246317488,rice,353.4119246317488,rice,NA,547.8299999999999,353.4119246317488,353.4119246317488
12005,Bay,FL,300.55,rice,547.8299999999999,rice,309.7266395323936,rice,309.7266395323936,rice,NA,547.8299999999999,309.7266395323936,309.7266395323936
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,300.2505653772214,corn,300.2505653772214,corn,NA,547.8299999999999,300.2505653772214,300.2505653772214
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,315.12027949307685,rice,315.12027949307685,rice,NA,547.8299999999999,315.12027949307685,315.12027949307685
12011,Broward,FL,300.55,rice,547.8299999999999,rice,316.21040886579465,rice,316.21040886579465,rice,NA,547.8299999999999,316.21040886579465,316.21040886579465
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,322.4376876650816,rice,322.4376876650816,rice,NA,547.8299999999999,322.4376876650816,322.4376876650816
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,267.8964682911517,rice,267.8964682911517,rice,NA,547.8299999999999,267.8964682911517,267.8964682911517
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,395.5522700984427,rice,395.5522700984427,rice,NA,547.8299999999999,395.5522700984427,395.5522700984427
12019,Clay,FL,300.55,rice,547.8299999999999,rice,826.2825725894148,cott,589.8219384828101,rice,NA,547.8299999999999,826.2825725894148,589.8219384828101
12021,Collier,FL,300.55,rice,547.8299999999999,rice,196.03316463132126,rice,196.03316463132126,rice,NA,547.8299999999999,196.03316463132126,196.03316463132126
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,466.0230049565289,rice,466.0230049565289,rice,NA,547.8299999999999,466.0230049565289,466.0230049565289
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,298.4910234879993,corn,298.4910234879993,corn,NA,547.8299999999999,298.4910234879993,298.4910234879993
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,710.0448355625506,rice,710.0448355625506,rice,NA,547.8299999999999,710.0448355625506,710.0448355625506
12031,Duval,FL,300.55,rice,547.8299999999999,rice,406.02270153272184,rice,406.02270153272184,rice,NA,547.8299999999999,406.02270153272184,406.02270153272184
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,268.4747736747802,corn,269.7971506627199,corn,NA,547.8299999999999,268.4747736747802,269.7971506627199
