fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1508.8690240247038,cott,1508.8690240247038,cott,NA,547.8299999999999,1508.8690240247038,1508.8690240247038
06061,Placer,CA,105,barl,72.83599999999998,whea,571.4730005369256,corn,603.6689343443786,corn,rice,Inf,635.8801948426019,636.5870312100974
06063,Plumas,CA,105,barl,72.83599999999998,whea,76.74406861448944,barl,66.79956317656422,barl,NA,72.83599999999998,76.74406861448944,66.79956317656422
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,605.6710011002234,cott,590.498708015828,rice,whea,475.675,185.14152969313488,230.87244758138218
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1420.863692186745,cott,1420.239154802644,cott,corn,Inf,1104.6720387611522,963.86383281169
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,356.2437325478412,whea,346.35805620558506,whea,NA,547.8299999999999,356.2437325478412,346.35805620558506
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2806.0012507248307,cott,2648.013772720518,cott,NA,547.8299999999999,2806.0012507248307,2648.013772720518
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,540.0725423907496,cott,520.1256190281994,cott,NA,547.8299999999999,540.0725423907496,520.1256190281994
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,844.9601873948981,cott,915.20066583854,cott,NA,547.8299999999999,844.9601873948981,915.20066583854
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,899.8338638060953,cott,897.2760596665065,cott,corn,Inf,667.1710101631215,557.2323269089301
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1671.5007407938679,cott,1710.4628361761274,cott,barl,485.815,1639.9086833908107,1683.5284520429082
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,994.757876404325,cott,1054.6400196788154,cott,NA,547.8299999999999,994.757876404325,1054.6400196788154
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2698.196877197814,cott,2799.1162016120297,cott,NA,547.8299999999999,2698.196877197814,2799.1162016120297
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,615.2277458817517,cott,617.0942694574118,cott,NA,547.8299999999999,615.2277458817517,617.0942694574118
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1654.184764435197,cott,1725.1803212004656,cott,NA,547.8299999999999,1654.184764435197,1725.1803212004656
06089,Shasta,CA,105,barl,72.83599999999998,whea,333.7576261075578,whea,367.16337852424306,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,181.0413688754038,soyb,168.20254685484062,whea,NA,72.83599999999998,181.0413688754038,168.20254685484062
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,454.9302764924414,whea,447.3344941526477,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,362.2595135954806,whea,404.6729215784891,corn,whea,475.675,0,106.68275967001205
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2124.0837918062634,cott,2166.201604906792,cott,NA,547.8299999999999,2124.0837918062634,2166.201604906792
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,526.8556842870579,cott,517.1578764545044,cott,whea,475.675,27.1858886282821,106.32214812977566
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,571.3924586538011,whea,593.0732313922633,whea,rice,0,65.90411817538973,50.079038320370046
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,306.8627132180043,corn,369.9414377208242,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,92.83184454881226,soyb,58.14939875970239,whea,NA,72.83599999999998,92.83184454881226,58.14939875970239
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,532.5071642471565,corn,562.8320235590655,corn,whea,475.675,246.04686143527863,289.8792925103204
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,381.85117183730773,soyb,292.26039909617043,soyb,NA,72.83599999999998,381.85117183730773,292.26039909617043
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,252.36824447276308,cott,274.16063550560887,cott,NA,547.8299999999999,252.36824447276308,274.16063550560887
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,528.1659847629896,whea,574.9393297807342,rice,rice,0,2.181225987963444,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,693.5955197551797,whea,733.2457839914916,whea,rice,0,64.1954378199149,48.9908937411285
08001,Adams,CO,86.46,corn,216.4600000000001,corn,304.0116242066123,soyb,314.4548370882305,soyb,whea,212.97700000000017,200.79269132897952,207.62532839194006
08003,Alamosa,CO,105,barl,72.83599999999998,whea,650.0579919799137,whea,601.4269936388303,whea,barl,97.43800000000005,53.35752017514858,9.853289183432366
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,288.6620067100765,soyb,288.6620067100765,soyb,whea,212.97700000000017,188.0650599293682,186.97527685269466
08007,Archuleta,CO,105,barl,72.83599999999998,whea,492.51722460946155,barl,466.64997195298145,barl,NA,72.83599999999998,492.51722460946155,466.64997195298145
08009,Baca,CO,86.46,corn,216.4600000000001,corn,578.4315153774508,corn,590.2582392227027,soyb,whea,212.97700000000017,409.2877440012838,385.9499805917549
08011,Bent,CO,86.46,corn,216.4600000000001,corn,406.33688626216826,soyb,535.59826344094,soyb,corn,0,20.073105387330827,154.2679666118092
08013,Boulder,CO,75.46,corn,185.76,corn,435.3005298782542,corn,463.8157138170153,corn,whea,142.639,298.16857036722774,336.2138328984943
08015,Chaffee,CO,105,barl,72.83599999999998,whea,618.095761272263,barl,626.6057549437583,barl,NA,72.83599999999998,618.095761272263,626.6057549437583
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,412.0803926250678,soyb,446.0224365701981,soyb,whea,212.97700000000017,278.7463646937285,298.6654894846648
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,338.366240277321,soyb,339.89925958651327,barl,NA,72.83599999999998,338.366240277321,339.89925958651327
08021,Conejos,CO,105,barl,72.83599999999998,whea,593.3733354234415,whea,669.6662745196256,whea,NA,72.83599999999998,593.3733354234415,669.6662745196256
08023,Costilla,CO,105,barl,72.83599999999998,whea,671.7838914003685,corn,765.2047691221704,whea,NA,72.83599999999998,671.7838914003685,765.2047691221704
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,455.3424440672753,soyb,394.7799999885232,soyb,NA,216.4600000000001,455.3424440672753,394.7799999885232
08027,Custer,CO,86.46,corn,216.4600000000001,corn,284.33042782044186,barl,287.3416534936671,barl,NA,216.4600000000001,284.33042782044186,287.3416534936671
08029,Delta,CO,105,barl,72.83599999999998,whea,971.3873708323207,corn,971.3873708323207,corn,NA,72.83599999999998,971.3873708323207,971.3873708323207
08031,Denver,CO,86.46,corn,216.4600000000001,corn,751.8614460341823,corn,751.8614460341823,corn,NA,216.4600000000001,751.8614460341823,751.8614460341823
08033,Dolores,CO,105,barl,72.83599999999998,whea,886.5099493791145,barl,863.1949992659812,barl,whea,0,900.8617155878604,877.900501154131
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,461.3065695588413,corn,463.655424764472,corn,whea,212.97700000000017,403.9593296874225,406.2839826911512
08037,Eagle,CO,105,barl,72.83599999999998,whea,440.7443944420131,corn,440.7443944420131,corn,NA,72.83599999999998,440.7443944420131,440.7443944420131
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,423.3566290582288,soyb,551.3236114446541,soyb,corn,0,539.9582732465315,663.1075103141959
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,382.3430944110429,soyb,369.3153875285742,soyb,NA,216.4600000000001,382.3430944110429,369.3153875285742
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,276.20155161342893,barl,262.825718017269,barl,NA,216.4600000000001,276.20155161342893,262.825718017269
08045,Garfield,CO,105,barl,72.83599999999998,whea,483.0254879589225,soyb,441.44034496861974,soyb,NA,72.83599999999998,483.0254879589225,441.44034496861974
08047,Gilpin,CO,105,barl,72.83599999999998,whea,390.9285315513371,barl,390.9285315513371,barl,NA,72.83599999999998,390.9285315513371,390.9285315513371
08049,Grand,CO,105,barl,72.83599999999998,whea,504.75055801451964,soyb,504.75055801451964,soyb,NA,72.83599999999998,504.75055801451964,504.75055801451964
08051,Gunnison,CO,105,barl,72.83599999999998,whea,329.3215537662652,barl,337.0484865809799,barl,NA,72.83599999999998,329.3215537662652,337.0484865809799
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,397.78454928248595,barl,416.3560168592087,barl,NA,72.83599999999998,397.78454928248595,416.3560168592087
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,361.0318876623442,corn,361.0318876623442,corn,NA,216.4600000000001,361.0318876623442,361.0318876623442
08057,Jackson,CO,105,barl,72.83599999999998,whea,299.020938797098,soyb,287.68500537494253,barl,NA,72.83599999999998,299.020938797098,287.68500537494253
08059,Jefferson,CO,75.46,corn,185.76,corn,452.4296862707439,corn,452.4296862707439,corn,NA,185.76,452.4296862707439,452.4296862707439
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,498.69866710510325,soyb,520.8988320982502,soyb,whea,212.97700000000017,314.83965632047926,322.1735751404762
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,343.828898411508,soyb,420.6759673658712,soyb,whea,212.97700000000017,222.8186106890252,271.4362962550809
08065,Lake,CO,105,barl,72.83599999999998,whea,243.09964161467045,barl,260.5300826396923,barl,NA,72.83599999999998,243.09964161467045,260.5300826396923
08067,La Plata,CO,105,barl,72.83599999999998,whea,581.566513925472,soyb,520.8236375389517,soyb,NA,72.83599999999998,581.566513925472,520.8236375389517
08069,Larimer,CO,75.46,corn,185.76,corn,412.5994448968827,corn,468.9905642171269,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,732.329260225717,corn,732.329260225717,corn,NA,216.4600000000001,732.329260225717,732.329260225717
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,297.9702954127614,soyb,306.5186828057396,soyb,whea,212.97700000000017,128.38138603477773,133.21906740616834
08075,Logan,CO,75.46,corn,185.76,corn,322.5642706768516,soyb,360.4133566296442,soyb,whea,142.639,166.63272460369154,182.8906359188519
08077,Mesa,CO,105,barl,72.83599999999998,whea,1034.8024345692265,corn,1039.6956127329413,corn,whea,0,530.279463293137,520.0387767266176
08079,Mineral,CO,105,barl,72.83599999999998,whea,482.74953655331035,whea,482.74953655331035,whea,NA,72.83599999999998,482.74953655331035,482.74953655331035
08081,Moffat,CO,105,barl,72.83599999999998,whea,815.4514038792123,corn,815.4514038792123,corn,NA,72.83599999999998,815.4514038792123,815.4514038792123
08083,Montezuma,CO,105,barl,72.83599999999998,whea,699.2222891079803,soyb,699.2222891079803,soyb,whea,0,690.7030340601623,722.9666121226535
08085,Montrose,CO,105,barl,72.83599999999998,whea,819.1055581206919,corn,819.1055581206919,corn,NA,72.83599999999998,819.1055581206919,819.1055581206919
08087,Morgan,CO,75.46,corn,185.76,corn,358.09780855908264,corn,347.618676006595,corn,whea,142.639,171.71128166554865,156.21134460482824
08089,Otero,CO,86.46,corn,216.4600000000001,corn,578.7874886722356,whea,579.1903085570759,corn,corn,0,4.01429174511884,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,792.4252137536201,barl,791.0044783435085,barl,NA,72.83599999999998,792.4252137536201,791.0044783435085
08093,Park,CO,105,barl,72.83599999999998,whea,274.98904708100224,barl,286.99941238693634,barl,NA,72.83599999999998,274.98904708100224,286.99941238693634
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,332.8526962086962,soyb,389.2077228649796,soyb,corn,0,22.938412814916603,73.82275542242809
08097,Pitkin,CO,105,barl,72.83599999999998,whea,422.77596050999125,barl,434.90595535652653,barl,NA,72.83599999999998,422.77596050999125,434.90595535652653
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,268.2403795149432,soyb,291.7969709305929,soyb,whea,212.97700000000017,115.14070802569546,106.62290071503662
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,602.991968113261,corn,656.962469315351,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,571.3758801719066,soyb,535.5781019203633,corn,NA,72.83599999999998,571.3758801719066,535.5781019203633
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,941.2738189025862,barl,945.7999702240489,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,559.4049151326394,soyb,559.4049151326394,soyb,whea,0,535.8851102095151,538.1526322823105
08109,Saguache,CO,105,barl,72.83599999999998,whea,787.9339798414381,barl,788.2671725441908,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,419.15992384323977,barl,435.48368400694847,barl,NA,72.83599999999998,419.15992384323977,435.48368400694847
08113,San Miguel,CO,105,barl,72.83599999999998,whea,260.8134891212548,soyb,253.35891159892947,soyb,NA,72.83599999999998,260.8134891212548,253.35891159892947
08115,Sedgwick,CO,75.46,corn,185.76,corn,553.6995292639657,soyb,655.9660364446777,soyb,whea,142.639,291.68657587590803,344.9191442046553
08117,Summit,CO,105,barl,72.83599999999998,whea,329.85196987131485,barl,351.1510592801037,barl,NA,72.83599999999998,329.85196987131485,351.1510592801037
08119,Teller,CO,105,barl,72.83599999999998,whea,443.2827665322628,whea,443.2827665322628,whea,NA,72.83599999999998,443.2827665322628,443.2827665322628
08121,Washington,CO,86.46,corn,216.4600000000001,corn,384.05119009195346,soyb,415.9917318831441,soyb,whea,212.97700000000017,254.087680360084,274.9153609603501
08123,Weld,CO,75.46,corn,185.76,corn,275.2834133181615,soyb,332.98750239967046,soyb,whea,142.639,166.3658481577872,202.98822930667063
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,684.4378792488594,corn,710.1821837043449,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,254.05066541822202,soyb,175.49520098554075,whea,NA,296.27000000000015,254.05066541822202,175.49520098554075
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,539.2132479014,soyb,348.00524289248705,barl,NA,296.27000000000015,539.2132479014,348.00524289248705
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,496.1718635489009,soyb,406.69898958407487,whea,NA,296.27000000000015,496.1718635489009,406.69898958407487
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,544.2068116521612,soyb,524.4254750579249,corn,NA,296.27000000000015,544.2068116521612,524.4254750579249
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,650.0064388344488,corn,650.0064388344488,corn,NA,296.27000000000015,650.0064388344488,650.0064388344488
09011,New London,CT,90.87,soyb,296.27000000000015,corn,332.04341630691823,barl,331.95250080319227,barl,NA,296.27000000000015,332.04341630691823,331.95250080319227
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,431.5983628187404,soyb,370.78934609497486,barl,NA,296.27000000000015,431.5983628187404,370.78934609497486
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,488.15452282004924,soyb,349.047706998406,barl,NA,296.27000000000015,488.15452282004924,349.047706998406
10001,Kent,DE,81.88,cott,118.24999999999994,corn,690.3611844398145,corn,683.6151368654446,corn,soyb,42.147279999999995,120.12884189168392,97.52726068571769
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,763.6648668464434,corn,759.7237187599885,corn,soyb,42.147279999999995,322.9442999440695,311.778860694243
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,749.4508799735543,corn,742.0310805011093,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1085.715597191784,corn,1081.8051719736961,corn,NA,118.24999999999994,1085.715597191784,1081.8051719736961
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,282.00535908838776,rice,282.00535908838776,rice,NA,547.8299999999999,282.00535908838776,282.00535908838776
12003,Baker,FL,300.55,rice,547.8299999999999,rice,815.7665227246574,cott,735.6707917426012,cott,NA,547.8299999999999,815.7665227246574,735.6707917426012
12005,Bay,FL,300.55,rice,547.8299999999999,rice,240.53587312549348,rice,240.53587312549348,rice,NA,547.8299999999999,240.53587312549348,240.53587312549348
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,303.7725106163166,corn,303.7725106163166,corn,NA,547.8299999999999,303.7725106163166,303.7725106163166
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,684.5185725661405,corn,684.5185725661405,corn,NA,547.8299999999999,684.5185725661405,684.5185725661405
12011,Broward,FL,300.55,rice,547.8299999999999,rice,411.6233559640576,rice,411.6233559640576,rice,NA,547.8299999999999,411.6233559640576,411.6233559640576
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,281.48752983249403,cott,228.63276555839502,cott,NA,547.8299999999999,281.48752983249403,228.63276555839502
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,584.6246482045824,rice,584.6246482045824,rice,NA,547.8299999999999,584.6246482045824,584.6246482045824
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,247.33490227377285,rice,247.33490227377285,rice,NA,547.8299999999999,247.33490227377285,247.33490227377285
12019,Clay,FL,300.55,rice,547.8299999999999,rice,616.6882912861496,cott,544.1181321049352,cott,NA,547.8299999999999,616.6882912861496,544.1181321049352
12021,Collier,FL,300.55,rice,547.8299999999999,rice,253.09312835128185,rice,253.09312835128185,rice,NA,547.8299999999999,253.09312835128185,253.09312835128185
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,220.45261513750987,whea,217.49974853435532,soyb,NA,547.8299999999999,220.45261513750987,217.49974853435532
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,365.54987446059135,rice,365.54987446059135,rice,NA,547.8299999999999,365.54987446059135,365.54987446059135
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,441.98263478505055,rice,441.98263478505055,rice,NA,547.8299999999999,441.98263478505055,441.98263478505055
12031,Duval,FL,300.55,rice,547.8299999999999,rice,427.51093593281894,rice,427.51093593281894,rice,NA,547.8299999999999,427.51093593281894,427.51093593281894
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.02225865198682,rice,235.02225865198682,rice,NA,547.8299999999999,235.02225865198682,235.02225865198682
