fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,182.00780009983703,soyb,298.75219027076275,cott,NA,72.83599999999998,182.00780009983703,298.75219027076275
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,636.5839595537643,whea,559.2025240297799,rice,whea,475.675,0,22.66719767568793
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1244.2059518164997,cott,1243.7539945082262,cott,corn,Inf,897.9951504592244,941.9014837087151
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,575.3794660029429,cott,714.2243610169988,cott,NA,547.8299999999999,575.3794660029429,714.2243610169988
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1781.5835935570594,cott,1544.7608159562037,cott,NA,547.8299999999999,1781.5835935570594,1544.7608159562037
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,396.6275353027894,cott,401.1824847623333,cott,NA,547.8299999999999,396.6275353027894,401.1824847623333
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10306.286746393964,cott,12785.53211950658,cott,NA,547.8299999999999,10306.286746393964,12785.53211950658
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,725.8911747507873,corn,673.9608365588823,whea,corn,Inf,0,10.739549573149134
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1665.7221469418396,cott,1934.2153487697365,cott,barl,485.815,1631.0140942916025,1909.9976496364761
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11943.341963672841,cott,14311.206733267947,cott,NA,547.8299999999999,11943.341963672841,14311.206733267947
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,911.1042958831848,cott,1184.2052032644847,cott,NA,547.8299999999999,911.1042958831848,1184.2052032644847
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2953.7824256812596,cott,3193.499582519327,cott,NA,547.8299999999999,2953.7824256812596,3193.499582519327
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11702.089449185203,cott,13783.57821797359,cott,NA,547.8299999999999,11702.089449185203,13783.57821797359
06089,Shasta,CA,105,barl,72.83599999999998,whea,303.9758661560277,whea,349.45581793418353,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,240.9756486747861,soyb,172.59702299367635,whea,NA,72.83599999999998,240.9756486747861,172.59702299367635
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,479.3291189109525,whea,490.6108663008848,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,424.18328921122315,whea,331.4525808829296,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1218.087349506823,cott,1431.738319122178,cott,NA,547.8299999999999,1218.087349506823,1431.738319122178
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1093.0115176512713,cott,1081.9395160733184,cott,whea,475.675,724.015390033341,801.607747337183
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,662.7323640420724,whea,693.6226338105021,whea,rice,0,259.78729975092847,325.5430576742451
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,290.3209985309547,soyb,363.9357277393488,soyb,corn,Inf,167.12539590001774,260.8636930338857
06105,Trinity,CA,105,barl,72.83599999999998,whea,233.63927378799798,soyb,125.78676686455827,soyb,NA,72.83599999999998,233.63927378799798,125.78676686455827
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,671.1460073389554,corn,622.2083009659533,corn,whea,475.675,319.1637119591388,294.7166232454267
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,437.27214139775276,corn,437.27214139775276,corn,NA,72.83599999999998,437.27214139775276,437.27214139775276
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1863.6356106443595,cott,2227.7460143406506,cott,NA,547.8299999999999,1863.6356106443595,2227.7460143406506
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,800.7965701158104,whea,825.8525801121222,whea,rice,0,534.614866447711,611.2304518431196
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,701.4876624266511,whea,753.461063504255,whea,rice,0,543.7419164964184,641.5113709743189
08001,Adams,CO,86.46,corn,216.4600000000001,corn,548.1104439661458,rice,996.9381527549826,rice,whea,212.97700000000017,403.66416038844943,845.9781610327593
08003,Alamosa,CO,105,barl,72.83599999999998,whea,730.2578180557039,barl,715.5120383372408,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,416.7102750615946,rice,1060.9792117444115,rice,whea,212.97700000000017,332.821555183199,975.5582987210838
08007,Archuleta,CO,105,barl,72.83599999999998,whea,945.4937714681631,barl,857.9156783174351,barl,NA,72.83599999999998,945.4937714681631,857.9156783174351
08009,Baca,CO,86.46,corn,216.4600000000001,corn,894.2405474194416,rice,1301.3023769173003,rice,whea,212.97700000000017,724.9223669010576,1083.4756702616914
08011,Bent,CO,86.46,corn,216.4600000000001,corn,971.3356898744901,rice,1211.114042267235,rice,corn,0,479.9757724194474,716.5126649431397
08013,Boulder,CO,75.46,corn,185.76,corn,351.3744324568013,barl,337.93973869216,barl,whea,142.639,231.33617908185852,219.05745738488034
08015,Chaffee,CO,105,barl,72.83599999999998,whea,625.3970597817402,barl,552.1676274145909,barl,NA,72.83599999999998,625.3970597817402,552.1676274145909
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,1208.9465592425777,rice,2102.081258310112,rice,whea,212.97700000000017,1114.7061009987651,1991.7907370647533
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,274.66884033079765,soyb,274.66884033079765,soyb,NA,72.83599999999998,274.66884033079765,274.66884033079765
08021,Conejos,CO,105,barl,72.83599999999998,whea,1176.9644255941002,corn,1176.9644255941002,corn,NA,72.83599999999998,1176.9644255941002,1176.9644255941002
08023,Costilla,CO,105,barl,72.83599999999998,whea,763.1691669726703,barl,923.0251032907613,rice,NA,72.83599999999998,763.1691669726703,923.0251032907613
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1063.3758754962116,rice,1825.571363341262,rice,NA,216.4600000000001,1063.3758754962116,1825.571363341262
08027,Custer,CO,86.46,corn,216.4600000000001,corn,367.9007602335926,barl,565.4211075525548,rice,NA,216.4600000000001,367.9007602335926,565.4211075525548
08029,Delta,CO,105,barl,72.83599999999998,whea,630.8180243634552,corn,630.8180243634552,corn,NA,72.83599999999998,630.8180243634552,630.8180243634552
08031,Denver,CO,86.46,corn,216.4600000000001,corn,230.7825174796314,rice,721.07877512438,rice,NA,216.4600000000001,230.7825174796314,721.07877512438
08033,Dolores,CO,105,barl,72.83599999999998,whea,793.0647901646519,barl,730.1494787694281,barl,whea,0,803.6169286484173,739.9588428714956
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,727.3279652353906,corn,853.9009072558763,rice,whea,212.97700000000017,672.0138431191449,797.7164207449983
08037,Eagle,CO,105,barl,72.83599999999998,whea,389.52629490578965,corn,389.52629490578965,corn,NA,72.83599999999998,389.52629490578965,389.52629490578965
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.0723714606642,rice,608.9279573006029,rice,corn,0,449.50992508134556,668.3112187485432
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,324.64148623389093,soyb,1304.4478184483644,rice,NA,216.4600000000001,324.64148623389093,1304.4478184483644
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,290.08140028062456,soyb,954.953303524768,rice,NA,216.4600000000001,290.08140028062456,954.953303524768
08045,Garfield,CO,105,barl,72.83599999999998,whea,732.4347385647666,corn,732.4347385647666,corn,NA,72.83599999999998,732.4347385647666,732.4347385647666
08047,Gilpin,CO,105,barl,72.83599999999998,whea,449.8070358615636,barl,449.8070358615636,barl,NA,72.83599999999998,449.8070358615636,449.8070358615636
08049,Grand,CO,105,barl,72.83599999999998,whea,359.75563273667,barl,314.1623669808014,barl,NA,72.83599999999998,359.75563273667,314.1623669808014
08051,Gunnison,CO,105,barl,72.83599999999998,whea,481.86643315837296,barl,423.6775924330899,barl,NA,72.83599999999998,481.86643315837296,423.6775924330899
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,470.0779458413692,whea,470.0779458413692,whea,NA,72.83599999999998,470.0779458413692,470.0779458413692
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,450.94585578587083,corn,714.2031286418185,rice,NA,216.4600000000001,450.94585578587083,714.2031286418185
08057,Jackson,CO,105,barl,72.83599999999998,whea,320.0467178562064,soyb,283.1407849925426,soyb,NA,72.83599999999998,320.0467178562064,283.1407849925426
08059,Jefferson,CO,75.46,corn,185.76,corn,1242.8315811597456,corn,1242.8315811597456,corn,NA,185.76,1242.8315811597456,1242.8315811597456
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,999.2205416472748,rice,1476.66597014237,rice,whea,212.97700000000017,830.3329706483912,1288.695975140488
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,823.5281685576829,rice,1303.0239420837108,rice,whea,212.97700000000017,671.8865021221332,1104.8138980567676
08065,Lake,CO,105,barl,72.83599999999998,whea,343.96049625578826,corn,343.96049625578826,corn,NA,72.83599999999998,343.96049625578826,343.96049625578826
08067,La Plata,CO,105,barl,72.83599999999998,whea,409.295657740755,barl,348.8463255768588,barl,NA,72.83599999999998,409.295657740755,348.8463255768588
08069,Larimer,CO,75.46,corn,185.76,corn,466.97758063053357,corn,494.1942091956229,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,968.6746940992352,corn,1387.6498113152338,rice,NA,216.4600000000001,968.6746940992352,1387.6498113152338
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,732.1093095290039,rice,1673.9464333757696,rice,whea,212.97700000000017,615.6636471665098,1553.1879257082292
08075,Logan,CO,75.46,corn,185.76,corn,901.0565066421711,rice,1561.79583031361,rice,whea,142.639,730.4769857172123,1357.9104969725706
08077,Mesa,CO,105,barl,72.83599999999998,whea,857.9215943818184,corn,850.0591535973232,corn,whea,0,330.5685611954759,300.190558630723
08079,Mineral,CO,105,barl,72.83599999999998,whea,508.12462356720175,barl,451.58373451512875,barl,NA,72.83599999999998,508.12462356720175,451.58373451512875
08081,Moffat,CO,105,barl,72.83599999999998,whea,1422.4926478931875,corn,1422.4926478931875,corn,NA,72.83599999999998,1422.4926478931875,1422.4926478931875
08083,Montezuma,CO,105,barl,72.83599999999998,whea,755.5894855258704,corn,741.5177851319423,corn,whea,0,737.2843243175968,768.6023337598838
08085,Montrose,CO,105,barl,72.83599999999998,whea,834.6517293572236,corn,834.6517293572236,corn,NA,72.83599999999998,834.6517293572236,834.6517293572236
08087,Morgan,CO,75.46,corn,185.76,corn,1037.8396264140229,rice,1685.5664511022173,rice,whea,142.639,820.1109390678032,1459.6276358273092
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1034.450504520221,rice,1583.3455666118664,rice,corn,0,296.5368850094403,848.0908502745403
08091,Ouray,CO,105,barl,72.83599999999998,whea,600.4243758221252,barl,551.9546644972213,barl,NA,72.83599999999998,600.4243758221252,551.9546644972213
08093,Park,CO,105,barl,72.83599999999998,whea,418.19223012598695,barl,595.2004141859961,rice,NA,72.83599999999998,418.19223012598695,595.2004141859961
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,970.2880286680797,rice,1139.860259312244,rice,corn,0,711.1823352668796,886.1198858279049
08097,Pitkin,CO,105,barl,72.83599999999998,whea,382.9916337204618,barl,348.2005275232086,barl,NA,72.83599999999998,382.9916337204618,348.2005275232086
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1255.440624792795,rice,1680.414314543923,rice,whea,212.97700000000017,1101.6519900644957,1483.4196269178526
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,637.1663626542495,rice,952.1146219815503,rice,corn,0,103.12207370570559,452.25448197886163
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,729.3585155952212,soyb,690.2753218826106,soyb,NA,72.83599999999998,729.3585155952212,690.2753218826106
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,652.2114456112886,barl,640.647327059698,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,901.5170708681145,corn,921.0044257620508,corn,whea,0,869.7865625394709,889.863775383821
08109,Saguache,CO,105,barl,72.83599999999998,whea,937.6485786380018,corn,1078.7855425252292,corn,barl,97.43800000000005,167.99132648129478,312.50925109000616
08111,San Juan,CO,105,barl,72.83599999999998,whea,351.3576888422664,barl,342.52571698151485,barl,NA,72.83599999999998,351.3576888422664,342.52571698151485
08113,San Miguel,CO,105,barl,72.83599999999998,whea,350.4526632784263,soyb,342.3182475083722,soyb,NA,72.83599999999998,350.4526632784263,342.3182475083722
08115,Sedgwick,CO,75.46,corn,185.76,corn,696.6158579206153,rice,850.8338181114877,rice,whea,142.639,502.19801311300847,598.8151750097675
08117,Summit,CO,105,barl,72.83599999999998,whea,401.845906285177,soyb,401.845906285177,soyb,NA,72.83599999999998,401.845906285177,401.845906285177
08119,Teller,CO,105,barl,72.83599999999998,whea,256.05832343949305,soyb,696.4854737119949,rice,NA,72.83599999999998,256.05832343949305,696.4854737119949
08121,Washington,CO,86.46,corn,216.4600000000001,corn,745.304259916506,rice,1145.139212063552,rice,whea,212.97700000000017,658.2463270321446,1045.340741416859
08123,Weld,CO,75.46,corn,185.76,corn,643.6177566618278,rice,940.6589112565043,rice,whea,142.639,501.97701291619114,761.0189853355375
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,717.5510169691195,rice,927.7029314605516,rice,corn,0,382.3849903243865,603.6084589813406
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,361.24146205914167,soyb,260.78550591100634,barl,NA,296.27000000000015,361.24146205914167,260.78550591100634
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,981.8678869382532,corn,981.8678869382532,corn,NA,296.27000000000015,981.8678869382532,981.8678869382532
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1160.99278358456,corn,1160.99278358456,corn,NA,296.27000000000015,1160.99278358456,1160.99278358456
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,396.7323649391231,barl,397.0897144246442,barl,NA,296.27000000000015,396.7323649391231,397.0897144246442
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,513.3516076003286,corn,513.3516076003286,corn,NA,296.27000000000015,513.3516076003286,513.3516076003286
09011,New London,CT,90.87,soyb,296.27000000000015,corn,552.3563396944639,soyb,511.3765166765747,barl,NA,296.27000000000015,552.3563396944639,511.3765166765747
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,298.2890066358914,soyb,226.96722360562376,barl,NA,296.27000000000015,298.2890066358914,226.96722360562376
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,428.25861672707697,soyb,282.67728141521695,barl,NA,296.27000000000015,428.25861672707697,282.67728141521695
10001,Kent,DE,81.88,cott,118.24999999999994,corn,555.7035022299958,corn,538.6086359291378,corn,soyb,42.147279999999995,97.42246831719285,67.38693997146947
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,528.5356307882912,soyb,536.5999950676725,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,741.781241030817,corn,718.2310768616103,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1058.450919445901,corn,1054.540974249462,corn,NA,118.24999999999994,1058.450919445901,1054.540974249462
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,314.58222333893684,rice,314.58222333893684,rice,NA,547.8299999999999,314.58222333893684,314.58222333893684
12003,Baker,FL,300.55,rice,547.8299999999999,rice,323.52421012415346,rice,323.52421012415346,rice,NA,547.8299999999999,323.52421012415346,323.52421012415346
12005,Bay,FL,300.55,rice,547.8299999999999,rice,268.96882779270425,corn,268.96882779270425,corn,NA,547.8299999999999,268.96882779270425,268.96882779270425
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,747.3214111365479,cott,579.1587865812666,cott,NA,547.8299999999999,747.3214111365479,579.1587865812666
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,286.73841246461495,corn,286.73841246461495,corn,NA,547.8299999999999,286.73841246461495,286.73841246461495
12011,Broward,FL,300.55,rice,547.8299999999999,rice,181.6884344427633,rice,181.6884344427633,rice,NA,547.8299999999999,181.6884344427633,181.6884344427633
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,284.1434362144429,rice,284.1434362144429,rice,NA,547.8299999999999,284.1434362144429,284.1434362144429
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1237.8492778653103,cott,927.5060015818402,cott,NA,547.8299999999999,1237.8492778653103,927.5060015818402
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,377.5718788531681,rice,377.5718788531681,rice,NA,547.8299999999999,377.5718788531681,377.5718788531681
12019,Clay,FL,300.55,rice,547.8299999999999,rice,348.89206858178557,corn,348.89206858178557,corn,NA,547.8299999999999,348.89206858178557,348.89206858178557
12021,Collier,FL,300.55,rice,547.8299999999999,rice,692.8289986231925,corn,692.8289986231925,corn,NA,547.8299999999999,692.8289986231925,692.8289986231925
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,236.77059792274983,whea,234.25173233395236,soyb,NA,547.8299999999999,236.77059792274983,234.25173233395236
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,213.81776384728767,rice,213.81776384728767,rice,NA,547.8299999999999,213.81776384728767,213.81776384728767
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,306.9173827732362,rice,306.9173827732362,rice,NA,547.8299999999999,306.9173827732362,306.9173827732362
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1261.9530519938112,cott,1024.3335365425019,cott,NA,547.8299999999999,1261.9530519938112,1024.3335365425019
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.0841653501759,cott,204.50942108950028,soyb,NA,547.8299999999999,227.0841653501759,204.50942108950028
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,265.7442853598529,barl,265.7442853598529,barl,NA,547.8299999999999,265.7442853598529,265.7442853598529
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,240.91398094720944,barl,240.91398094720944,barl,NA,547.8299999999999,240.91398094720944,240.91398094720944
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,370.7722801406517,rice,370.7722801406517,rice,NA,547.8299999999999,370.7722801406517,370.7722801406517
