fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47011,Bradley,TN,72.63,corn,270.54,corn,304.4536569143437,soyb,309.6756612305533,soyb,corn,0,97.51322637966268,107.19466055289729
47013,Campbell,TN,72.63,corn,270.54,corn,718.6478997161805,corn,718.8024663477397,corn,NA,270.54,718.6478997161805,718.8024663477397
47015,Cannon,TN,72.63,corn,270.54,corn,495.6391469029325,corn,495.09457405982033,corn,soyb,168.48158999999998,30.111451457235432,28.69484520281611
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,329.91950407229285,soyb,330.0964633127977,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,661.0648752164652,soyb,661.0647434133768,soyb,NA,270.54,661.0648752164652,661.0647434133768
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,405.81972344658055,soyb,406.44458236415386,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,252.23320947280797,corn,252.1586942579852,corn,soyb,40.24927999999994,34.08678416472998,33.89869083924384
47025,Claiborne,TN,72.63,corn,270.54,corn,569.3344713741486,soyb,573.8047489055233,soyb,corn,0,219.31637021118644,226.30886973958258
47027,Clay,TN,72.63,corn,270.54,corn,462.91605559611287,soyb,463.56844548995537,soyb,corn,0,168.82845884864963,169.86172162511554
47029,Cocke,TN,72.63,corn,270.54,corn,521.8112965916195,soyb,523.6245282595078,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,474.3845477556419,corn,474.0529513252923,corn,soyb,168.48158999999998,118.96900915349659,118.18130313195411
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,330.2366148569989,corn,329.86169440098035,corn,cott,25.519999999999982,521.8998502477001,521.5335364634266
47035,Cumberland,TN,72.63,corn,270.54,corn,507.164361479781,corn,505.1509488172615,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,405.76756305366854,corn,405.9985892420945,corn,NA,270.54,405.76756305366854,405.9985892420945
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,303.43136396324815,soyb,303.56272092345546,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,401.9192622350013,corn,400.9078063565191,corn,soyb,168.48158999999998,94.25479307743899,92.14388074717283
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,476.55426155487123,corn,476.59748288690355,corn,NA,99.45999999999992,476.55426155487123,476.59748288690355
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,369.101278748798,corn,368.82161902301675,corn,soyb,40.24927999999994,7.872855385973764,7.078748786037011
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,277.72138256761065,soyb,278.12049861859975,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,437.34721694582686,soyb,437.25638720928384,soyb,NA,270.54,437.34721694582686,437.25638720928384
47051,Franklin,TN,72.63,corn,270.54,corn,521.7871967567733,corn,521.4567927125281,corn,soyb,168.48158999999998,109.95496993638653,109.30749157962043
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,479.0403899523641,corn,478.67981811238747,corn,soyb,40.24927999999994,163.15253424225335,162.2125227113507
47055,Giles,TN,72.63,corn,270.54,corn,535.136161339595,corn,532.9400387460544,corn,soyb,168.48158999999998,92.26245895391753,86.96468489820245
47057,Grainger,TN,72.63,corn,270.54,corn,981.4338378745091,cott,981.2042321274747,cott,whea,Inf,819.6015433755566,818.1779335924363
47059,Greene,TN,72.63,corn,270.54,corn,569.9668146803847,corn,568.48067242769,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,386.970931437137,soyb,388.42104279727494,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,607.4674100250802,corn,604.2201729659307,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,472.44567397907866,corn,473.10319113837585,corn,NA,270.54,472.44567397907866,473.10319113837585
47067,Hancock,TN,72.63,corn,270.54,corn,396.9358136036778,corn,397.1352237818714,corn,NA,270.54,396.9358136036778,397.1352237818714
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,299.0912323215251,corn,298.75643942885677,corn,soyb,40.24927999999994,8.686568044276328,7.8312336150512465
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,292.6849313434713,soyb,292.80114527887747,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,656.6463981850221,soyb,660.4925783954886,soyb,corn,0,278.9717924888034,284.8167392898576
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,314.75523512202335,corn,314.5753876233366,corn,cott,25.519999999999982,518.4854571091462,518.3075265419011
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,282.9888327315258,corn,282.92943172888704,corn,soyb,40.24927999999994,13.855268742440273,13.704211749547142
47079,Henry,TN,114.78,rice,99.45999999999992,rice,453.6163662835603,corn,453.51061447925963,corn,soyb,40.24927999999994,138.8517131602556,138.615307190799
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,337.2695001177351,soyb,337.35588530870956,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,306.5866694586375,corn,306.6287996975873,corn,NA,99.45999999999992,306.5866694586375,306.6287996975873
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,464.36355536808736,soyb,464.44677604910686,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,383.19789635829363,soyb,383.1594394102767,soyb,NA,270.54,383.19789635829363,383.1594394102767
47089,Jefferson,TN,72.63,corn,270.54,corn,509.5920497278236,corn,508.32613791983925,corn,soyb,168.48158999999998,25.594339739831923,22.723485743617573
47091,Johnson,TN,72.63,corn,270.54,corn,766.9542571604834,soyb,766.9542571604834,soyb,NA,270.54,766.9542571604834,766.9542571604834
47093,Knox,TN,72.63,corn,270.54,corn,774.1493063564945,cott,774.1493063564945,cott,NA,270.54,774.1493063564945,774.1493063564945
47095,Lake,TN,114.78,rice,99.45999999999992,rice,533.8604963876378,corn,533.063501230889,corn,soyb,40.24927999999994,183.1638154683303,180.9783676179943
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,583.6178371146012,corn,583.3307709650563,corn,soyb,40.24927999999994,289.19219669321285,288.50480909494104
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,515.8022783589399,soyb,516.3736164651732,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,358.0537992589656,soyb,357.81732040252854,soyb,NA,99.45999999999992,358.0537992589656,357.81732040252854
47103,Lincoln,TN,72.63,corn,270.54,corn,341.19302982731875,corn,339.556590005071,corn,NA,270.54,341.19302982731875,339.556590005071
47105,Loudon,TN,72.63,corn,270.54,corn,335.7793764275105,soyb,335.8135746731169,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,383.3702675268607,corn,383.1024288441136,corn,soyb,168.48158999999998,22.192393866221607,21.59975494485866
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,325.4034541822442,corn,324.36825335584695,corn,soyb,40.24927999999994,77.47127728529324,75.01025694406866
47111,Macon,TN,72.63,corn,270.54,corn,737.3323070585225,corn,735.9796738819273,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,364.68038886638965,corn,364.2162916014281,corn,soyb,40.24927999999994,140.45264280237365,139.47829918554226
47115,Marion,TN,72.63,corn,270.54,corn,455.3609583904602,corn,455.21559053307163,corn,soyb,168.48158999999998,40.34967758730505,39.96531961367981
47117,Marshall,TN,72.63,corn,270.54,corn,446.8016599219424,corn,446.61668195502483,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,576.9923926023014,corn,576.6723369370902,corn,soyb,168.48158999999998,163.2161894714235,162.43016263854247
47121,Meigs,TN,72.63,corn,270.54,corn,614.4430607631266,corn,614.0185552422947,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,499.05849285770233,corn,498.89768066748917,corn,soyb,168.48158999999998,127.27818278181712,126.94083914448163
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,472.9640087442626,corn,472.7310185460615,corn,soyb,40.24927999999994,42.20878723168374,41.612180088243065
47127,Moore,TN,72.63,corn,270.54,corn,536.0542485563112,corn,536.511354540907,corn,NA,270.54,536.0542485563112,536.511354540907
47129,Morgan,TN,72.63,corn,270.54,corn,326.76948172309454,soyb,326.7574521773246,soyb,NA,270.54,326.76948172309454,326.7574521773246
47131,Obion,TN,114.78,rice,99.45999999999992,rice,358.77967430328414,soyb,359.5070141102863,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,648.4389277965895,corn,647.5274669151379,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,424.4888533544984,soyb,424.5938017824405,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,373.9915912011033,soyb,373.95776371535436,soyb,NA,270.54,373.9915912011033,373.95776371535436
47139,Polk,TN,72.63,corn,270.54,corn,469.11398304132825,corn,464.30643974428716,corn,soyb,168.48158999999998,80.23529597216844,70.41542520014451
47141,Putnam,TN,72.63,corn,270.54,corn,466.6375329337924,soyb,466.4225928100424,soyb,NA,270.54,466.6375329337924,466.4225928100424
47143,Rhea,TN,72.63,corn,270.54,corn,336.2796762434053,corn,336.5035727777168,corn,NA,270.54,336.2796762434053,336.5035727777168
47145,Roane,TN,72.63,corn,270.54,corn,1101.2837273536004,corn,1101.6400376259805,corn,NA,270.54,1101.2837273536004,1101.6400376259805
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,625.5886514994871,corn,625.43871061838,corn,soyb,40.24927999999994,310.6792598318058,310.3387336291735
47149,Rutherford,TN,72.63,corn,270.54,corn,404.82070522561554,corn,404.7333935593942,corn,soyb,168.48158999999998,65.4905333952164,65.27028009117629
47151,Scott,TN,72.63,corn,270.54,corn,642.331357378064,corn,642.366368515038,corn,NA,270.54,642.331357378064,642.366368515038
47153,Sequatchie,TN,72.63,corn,270.54,corn,432.0592168766516,soyb,433.8188432111265,soyb,corn,0,30.552173382109174,33.78167868885299
47155,Sevier,TN,72.63,corn,270.54,corn,897.7601242439912,corn,891.1425132165941,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,242.04924842372364,whea,256.91645246373287,rice,soyb,40.24927999999994,48.0258586432648,48.68614366926204
47159,Smith,TN,72.63,corn,270.54,corn,506.05577994715225,cott,506.0391675736537,cott,soyb,168.48158999999998,151.97297989847544,151.88096185058714
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,285.21422552604884,soyb,285.39177779096394,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,419.15496557445005,corn,419.15496557445005,corn,NA,270.54,419.15496557445005,419.15496557445005
47165,Sumner,TN,72.63,corn,270.54,corn,463.7977234941951,soyb,464.1877067946981,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,286.5454834650312,corn,286.219736338648,corn,soyb,40.24927999999994,77.81753424006428,76.98592880855887
47169,Trousdale,TN,72.63,corn,270.54,corn,515.3172085447236,corn,515.5507225304018,corn,NA,270.54,515.3172085447236,515.5507225304018
47171,Unicoi,TN,72.63,corn,270.54,corn,449.8971853061586,soyb,449.8971853061586,soyb,NA,270.54,449.8971853061586,449.8971853061586
47173,Union,TN,72.63,corn,270.54,corn,600.9816294186318,soyb,600.6194737943019,soyb,NA,270.54,600.9816294186318,600.6194737943019
47175,Van Buren,TN,72.63,corn,270.54,corn,421.74720872965435,corn,420.58792072155785,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,659.0161281236963,corn,657.8875780572257,corn,soyb,168.48158999999998,252.40588283375985,250.1703374565983
47179,Washington,TN,72.63,corn,270.54,corn,488.8016360874034,soyb,488.29427792220133,soyb,NA,270.54,488.8016360874034,488.29427792220133
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,349.4446325432767,soyb,349.9836433112356,soyb,NA,99.45999999999992,349.4446325432767,349.9836433112356
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,497.74514844026896,corn,497.64442593093247,corn,soyb,40.24927999999994,165.54858664560555,165.30275522860495
47185,White,TN,72.63,corn,270.54,corn,475.9791854146845,soyb,476.7303899277259,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,645.9263297464452,corn,645.6969009298198,corn,soyb,168.48158999999998,304.73169172457307,304.2673456374421
47189,Wilson,TN,72.63,corn,270.54,corn,498.9139853559446,corn,498.44947197022026,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,346.123652060953,rice,326.18462468903743,rice,NA,118.24999999999994,346.123652060953,326.18462468903743
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,612.3820966646415,rice,613.5601163057422,rice,cott,103.75000000000011,390.447224632322,385.71187419471255
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,221.76221261252414,soyb,221.76221261252414,soyb,NA,118.24999999999994,221.76221261252414,221.76221261252414
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,481.6416038137402,rice,481.6416038137402,rice,NA,547.8299999999999,481.6416038137402,481.6416038137402
48009,Archer,TX,86.46,corn,216.4600000000001,corn,297.8609016056775,rice,281.33357112522725,rice,whea,212.97700000000017,265.2610119751158,279.82868516766393
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,381.6475013661794,soyb,387.2086077209474,soyb,whea,212.97700000000017,368.21401668489557,397.92563604774176
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,830.7289591425299,rice,912.7487504867936,rice,whea,475.675,793.4750780392023,936.2281087119371
48015,Austin,TX,86.46,corn,216.4600000000001,corn,482.22954594802343,cott,480.026026158642,cott,corn,0,319.14926069139864,332.43857572005567
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,658.5553420946011,soyb,715.6206681595861,soyb,cott,103.75000000000011,572.4950536407744,624.0266970797356
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,441.0218788227815,rice,406.33210078160454,rice,NA,216.4600000000001,441.0218788227815,406.33210078160454
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,381.580144138481,rice,373.68198670235785,rice,NA,216.4600000000001,381.580144138481,373.68198670235785
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,905.03468178561,corn,894.9965301853517,corn,whea,212.97700000000017,873.7849678680474,885.7885775890293
48025,Bee,TX,86.46,corn,216.4600000000001,corn,765.3515236021442,rice,736.1554725915348,rice,corn,0,530.6295040512217,501.4406310991731
48027,Bell,TX,86.46,corn,216.4600000000001,corn,513.9876084886254,cott,509.1396551631673,cott,corn,0,258.2943126143743,253.3070553116999
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,674.6394926429522,cott,744.1527665884996,rice,corn,0,517.6529656289969,598.4273948788424
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1013.4683303413652,cott,1004.6216381387195,cott,NA,216.4600000000001,1013.4683303413652,1004.6216381387195
48033,Borden,TX,86.46,corn,216.4600000000001,corn,680.0039634401753,rice,676.9369048109277,rice,cott,103.75000000000011,630.9910953593104,625.1916578633466
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,467.8406223313289,corn,467.3580744859708,corn,whea,212.97700000000017,356.4546884589988,374.3496529016774
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,581.1753871927874,corn,581.5635637740743,corn,NA,118.24999999999994,581.1753871927874,581.5635637740743
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,314.4953234012762,rice,481.0956653496323,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,522.4207093072996,cott,515.0682429592964,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1962.7431793199207,corn,2212.8186155512813,corn,NA,547.8299999999999,1962.7431793199207,2212.8186155512813
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,469.96244513140635,rice,500.2462202809375,rice,whea,212.97700000000017,492.24722057145516,530.653602639451
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,785.6365996199727,rice,726.1372217867481,rice,NA,547.8299999999999,785.6365996199727,726.1372217867481
48049,Brown,TX,86.46,corn,216.4600000000001,corn,761.3967072847026,corn,748.4338723469489,corn,whea,212.97700000000017,698.1017457257624,722.7555473851194
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,728.2449314852299,corn,722.0887695499753,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,265.13343170403476,rice,245.41970218533498,rice,NA,216.4600000000001,265.13343170403476,245.41970218533498
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,445.34867060958544,rice,435.78648315332276,rice,corn,0,120.81084066647577,115.87479023587252
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,270.0335905989506,rice,279.92944822993115,rice,corn,Inf,82.37663536258145,98.67805719676852
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,753.0330754974805,corn,749.447062722882,corn,whea,212.97700000000017,696.8915053681881,702.9629703446744
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,928.3681050512935,rice,1038.8046078926254,rice,cott,307.6199999999999,1200.508734954251,1314.096029636999
48063,Camp,TX,81.88,cott,118.24999999999994,corn,222.14392340298724,soyb,222.14392340298724,soyb,NA,118.24999999999994,222.14392340298724,222.14392340298724
48065,Carson,TX,86.46,corn,216.4600000000001,corn,342.5564979067692,soyb,380.3261267281241,soyb,whea,212.97700000000017,322.2582342461375,376.1582338131735
48067,Cass,TX,81.88,cott,118.24999999999994,corn,363.3388171983393,rice,338.50898518938965,rice,NA,118.24999999999994,363.3388171983393,338.50898518938965
48069,Castro,TX,86.46,corn,216.4600000000001,corn,370.01117926827254,soyb,424.272979965318,soyb,whea,212.97700000000017,191.92787924588106,276.1015164774228
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,524.4494872297597,cott,524.4494872297597,cott,rice,0,280.5329170532492,91.32901509546286
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,268.7674423762947,rice,256.36528579773403,soyb,NA,118.24999999999994,268.7674423762947,256.36528579773403
48075,Childress,TX,86.46,corn,216.4600000000001,corn,765.6164980756109,corn,763.144754320916,corn,whea,212.97700000000017,724.4461372611584,724.6995243833982
48077,Clay,TX,86.46,corn,216.4600000000001,corn,559.437612006468,rice,549.9856267208236,rice,whea,212.97700000000017,458.01633236627623,455.8780141832553
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,425.4185270828407,soyb,438.3786527157766,rice,cott,103.75000000000011,275.526243558855,282.42901075904007
48081,Coke,TX,86.46,corn,216.4600000000001,corn,667.5047131659601,rice,680.7378724614236,rice,whea,212.97700000000017,657.9196380497917,680.2471349032674
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,808.7831243360595,corn,805.5074614815508,corn,whea,212.97700000000017,748.7809901747748,765.3951226491407
48085,Collin,TX,86.46,corn,216.4600000000001,corn,314.5692800102692,rice,308.1697730977183,rice,corn,0,106.8708264154314,100.8583368067521
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,448.62475678553227,rice,474.1243547478601,rice,cott,103.75000000000011,393.58253030607426,413.83275103023493
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,346.8776983228684,rice,441.6909634927145,rice,corn,0,184.2917854829073,293.57901298012524
48091,Comal,TX,86.46,corn,216.4600000000001,corn,478.575772686246,corn,493.18601054133416,corn,NA,216.4600000000001,478.575772686246,493.18601054133416
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,474.2809017980374,rice,497.87317070059675,rice,whea,212.97700000000017,343.1278243643463,431.56894970959485
48095,Concho,TX,86.46,corn,216.4600000000001,corn,613.7651249744033,corn,606.0842699867253,corn,whea,212.97700000000017,570.666325124164,570.553265264389
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,412.51737525966627,corn,412.39404677419776,corn,whea,212.97700000000017,188.17859484065383,269.39660877239
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,166.66422571682256,corn,166.8547425827312,corn,whea,212.97700000000017,90.0724765256593,111.91252377473769
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,694.6165507393221,rice,722.674753506022,rice,whea,212.97700000000017,722.9070243873018,750.8688963815803
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1135.082456915133,rice,1135.082456915133,rice,NA,547.8299999999999,1135.082456915133,1135.082456915133
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1112.8361844795172,cott,1114.205847802224,cott,NA,216.4600000000001,1112.8361844795172,1114.205847802224
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,493.52027743143066,corn,491.3478818161971,corn,cott,103.75000000000011,443.71278425785584,439.19385962896854
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,870.0823194708819,rice,853.0184413804698,rice,NA,547.8299999999999,870.0823194708819,853.0184413804698
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,447.0232160809735,soyb,502.7518107887381,soyb,whea,212.97700000000017,377.32845566013356,458.2199848180812
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,386.98618643341325,rice,363.665379305568,rice,NA,216.4600000000001,386.98618643341325,363.665379305568
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,558.7602658327326,rice,562.8263143651404,rice,cott,103.75000000000011,567.4264571575349,567.4103151831437
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,625.9422468445242,soyb,662.849382979084,soyb,whea,212.97700000000017,542.4179658300126,609.2405698437982
48119,Delta,TX,86.46,corn,216.4600000000001,corn,423.5232904770607,corn,419.2923060812811,corn,soyb,66.53079000000014,316.6189735699229,321.5356256538881
48121,Denton,TX,86.46,corn,216.4600000000001,corn,408.33843483145466,rice,404.30190003356944,rice,whea,212.97700000000017,300.6225878900289,351.18841456772844
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,187.04953530799617,whea,156.40102656373205,whea,corn,0,69.79649261225234,41.19895226223497
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,515.1236212162935,soyb,514.715115941771,soyb,cott,103.75000000000011,621.1242422455314,618.0506051282564
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1633.1121812072258,rice,1539.3187943362357,rice,NA,547.8299999999999,1633.1121812072258,1539.3187943362357
48129,Donley,TX,86.46,corn,216.4600000000001,corn,294.8277950061418,rice,325.2641830935599,rice,whea,212.97700000000017,202.27068643152973,233.42868276942096
48131,Duval,TX,300.55,rice,547.8299999999999,rice,984.2951655036836,rice,913.4975035484817,rice,NA,547.8299999999999,984.2951655036836,913.4975035484817
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,475.3153586342192,rice,521.855912110457,rice,whea,212.97700000000017,448.15383694094305,522.6110328215789
48135,Ector,TX,300.55,rice,547.8299999999999,rice,756.066705773027,rice,725.1594220516222,rice,NA,547.8299999999999,756.066705773027,725.1594220516222
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,822.6617734863083,cott,812.9338133150885,cott,NA,216.4600000000001,822.6617734863083,812.9338133150885
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,352.9054464955977,rice,344.05642275734675,rice,corn,0,152.92972207860583,144.34354355251213
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1149.5835486974281,rice,1068.8393016913483,rice,cott,307.6199999999999,608.5871885633413,526.3381139129709
48143,Erath,TX,86.46,corn,216.4600000000001,corn,302.86989029217233,soyb,251.11642706622848,soyb,NA,216.4600000000001,302.86989029217233,251.11642706622848
48145,Falls,TX,86.46,corn,216.4600000000001,corn,416.6533228682703,rice,404.9174288111664,rice,corn,0,105.55009455320248,95.08792577802717
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,253.95120384477065,whea,254.86328971870574,rice,soyb,66.53079000000014,135.86160777019597,133.05138376176626
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,293.5685493885004,whea,251.73011289341008,corn,corn,0,36.88398327915621,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1239.8728214855876,corn,1234.350181178542,corn,cott,103.75000000000011,1192.9623624713258,1185.727393406408
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,504.0825624664089,rice,513.2318070899951,rice,cott,103.75000000000011,351.55390022592024,357.54312308639817
48155,Foard,TX,86.46,corn,216.4600000000001,corn,523.879995359023,rice,511.7153422395673,rice,whea,212.97700000000017,496.2744795028807,516.0804519053823
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,375.90490568445716,rice,454.23389274593376,rice,cott,307.6199999999999,116.4127380742093,203.92919032416398
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,578.1069793649892,corn,578.1069793649892,corn,NA,118.24999999999994,578.1069793649892,578.1069793649892
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,253.52719510210312,rice,232.57287917010802,rice,NA,118.24999999999994,253.52719510210312,232.57287917010802
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1029.555640320188,rice,1211.2660971941561,rice,whea,475.675,787.2768256660481,1039.4251868119595
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,594.8574110085533,rice,650.1965031223588,rice,cott,103.75000000000011,296.9727840843435,347.6387317848788
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1022.5792959654759,corn,1009.729213060546,corn,cott,103.75000000000011,1032.5252818152437,1017.5639232883043
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,276.7158930006146,rice,299.2337400085875,rice,whea,212.97700000000017,205.18996851160819,193.56739331955862
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,821.826286989337,corn,806.6636180071453,corn,cott,103.75000000000011,710.8034679765888,693.2944249076515
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,519.8246656362497,cott,505.5115665371693,cott,corn,0,294.54296368640155,280.74309861658844
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,487.49638181936524,corn,479.61635212783614,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,344.47492265466684,corn,339.06399307636246,corn,whea,212.97700000000017,322.0193887509107,321.9968540261993
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,549.4163802781286,rice,553.2338444294992,rice,whea,212.97700000000017,288.43264365455275,333.91024681890786
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1043.856711426874,corn,1043.856711426874,corn,NA,118.24999999999994,1043.856711426874,1043.856711426874
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,232.53875673455502,soyb,214.67706781847045,corn,NA,118.24999999999994,232.53875673455502,214.67706781847045
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,503.72849128989577,rice,536.4537515559637,rice,corn,0,155.55180393034186,195.65845235408761
48189,Hale,TX,86.46,corn,216.4600000000001,corn,444.02290906385423,rice,488.94881306107425,soyb,cott,103.75000000000011,444.3959190575758,487.82507531294914
48191,Hall,TX,86.46,corn,216.4600000000001,corn,944.931120629386,corn,940.0125969223668,corn,cott,103.75000000000011,1016.4295607698323,1007.6786378647823
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,373.2194305383038,rice,360.9185185443659,rice,whea,212.97700000000017,215.15206811202222,252.03753487816186
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,365.6882388499897,soyb,383.92326417365564,soyb,whea,212.97700000000017,300.5208320872989,259.74702479038854
