fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3185.4065369760083,cott,3185.4065369760083,cott,NA,547.8299999999999,3185.4065369760083,3185.4065369760083
06061,Placer,CA,105,barl,72.83599999999998,whea,210.91403657668891,whea,214.2805383392364,soyb,rice,Inf,334.03633650181837,368.93917189683566
06063,Plumas,CA,105,barl,72.83599999999998,whea,271.1835697408014,soyb,177.267662315878,soyb,NA,72.83599999999998,271.1835697408014,177.267662315878
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1634.8106945227287,cott,1468.1658151908568,cott,whea,475.675,1160.4364133486852,1062.3372099433122
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,471.2480706003371,whea,525.6222575492486,whea,corn,Inf,277.54221385105,356.64490419885897
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1460.3907823356458,cott,1328.0592435976246,cott,NA,547.8299999999999,1460.3907823356458,1328.0592435976246
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,781.5934656942414,cott,574.858767553054,cott,NA,547.8299999999999,781.5934656942414,574.858767553054
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1181.6221988036677,cott,1000.2869502555178,cott,NA,547.8299999999999,1181.6221988036677,1000.2869502555178
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32229.08654656499,cott,31427.648243609885,cott,NA,547.8299999999999,32229.08654656499,31427.648243609885
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,877.5233639921446,whea,902.636119575978,whea,corn,Inf,782.5721863258807,826.0147926016734
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1737.7213427271531,cott,1611.1080537280795,cott,barl,485.815,1692.3072123327893,1596.5271092246044
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12830.503501139136,cott,12344.66972679483,cott,NA,547.8299999999999,12830.503501139136,12344.66972679483
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4771.260467016938,cott,4540.491990517688,cott,NA,547.8299999999999,4771.260467016938,4540.491990517688
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4395.674296913155,cott,4013.6787146314728,cott,NA,547.8299999999999,4395.674296913155,4013.6787146314728
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11256.34861158106,cott,10755.779784489896,cott,NA,547.8299999999999,11256.34861158106,10755.779784489896
06089,Shasta,CA,105,barl,72.83599999999998,whea,432.68027312548776,soyb,451.3000959482632,whea,whea,0,25.467922116448847,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,196.22804877240628,soyb,124.39995468339691,soyb,NA,72.83599999999998,196.22804877240628,124.39995468339691
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,415.3829773030151,whea,414.1829781521758,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1340.3358140203936,cott,1242.7998702617901,cott,whea,475.675,927.5643723009051,906.6930645584175
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2454.35787015225,cott,2264.0207947039653,cott,NA,547.8299999999999,2454.35787015225,2264.0207947039653
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,709.7612175865305,cott,655.4156179270161,cott,whea,475.675,308.30039783178256,333.899704240087
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,766.2708424978254,whea,795.6150885420171,whea,rice,0,371.9859017365392,388.4350670065851
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,281.74256044741094,corn,255.70416670484508,soyb,corn,Inf,0,7.144738221446914
06105,Trinity,CA,105,barl,72.83599999999998,whea,201.98850102237586,barl,142.3559644392055,barl,NA,72.83599999999998,201.98850102237586,142.3559644392055
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,472.6089285356795,corn,438.0818289384893,soyb,whea,475.675,38.45093066424204,25.657475044298224
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,202.48556074861165,soyb,155.0748585483028,soyb,NA,72.83599999999998,202.48556074861165,155.0748585483028
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2081.427747865364,cott,1940.7344118318247,cott,NA,547.8299999999999,2081.427747865364,1940.7344118318247
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,509.10333369558896,whea,523.5138622746556,whea,rice,0,230.85546862024603,234.2538891479071
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,729.9665589380141,whea,774.5653144420332,whea,rice,0,446.55767622307894,480.33937858504146
08001,Adams,CO,86.46,corn,216.4600000000001,corn,396.54010690243456,soyb,407.8369834662617,soyb,whea,212.97700000000017,306.17123564105333,313.70420125894424
08003,Alamosa,CO,105,barl,72.83599999999998,whea,692.8141528332809,whea,662.5084682562127,whea,barl,97.43800000000005,57.42121691245359,39.43070397868826
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,355.5247160498622,soyb,355.5247160498622,soyb,whea,212.97700000000017,271.1739636736471,270.0369985430715
08007,Archuleta,CO,105,barl,72.83599999999998,whea,663.6037096076717,cott,663.6037096076717,cott,NA,72.83599999999998,663.6037096076717,663.6037096076717
08009,Baca,CO,86.46,corn,216.4600000000001,corn,479.4926804511363,corn,530.3129258230507,soyb,whea,212.97700000000017,298.0497694039638,308.2558241324459
08011,Bent,CO,86.46,corn,216.4600000000001,corn,505.5328085889472,soyb,647.7955009041834,soyb,corn,0,256.1885997010069,396.53243668701583
08013,Boulder,CO,75.46,corn,185.76,corn,557.4210442116329,corn,534.2007901345916,corn,whea,142.639,394.53250688635865,378.559127622842
08015,Chaffee,CO,105,barl,72.83599999999998,whea,342.2017603362656,barl,332.2513716207567,barl,NA,72.83599999999998,342.2017603362656,332.2513716207567
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,471.37253395305265,soyb,505.9291066158585,soyb,whea,212.97700000000017,371.0662364578154,392.43832752888125
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,565.1603773829147,barl,611.410929363824,barl,NA,72.83599999999998,565.1603773829147,611.410929363824
08021,Conejos,CO,105,barl,72.83599999999998,whea,594.8517674644368,barl,571.6317354075082,corn,NA,72.83599999999998,594.8517674644368,571.6317354075082
08023,Costilla,CO,105,barl,72.83599999999998,whea,983.048740926787,barl,910.2850447175048,barl,NA,72.83599999999998,983.048740926787,910.2850447175048
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,493.5627116591552,soyb,432.63080615541014,soyb,NA,216.4600000000001,493.5627116591552,432.63080615541014
08027,Custer,CO,86.46,corn,216.4600000000001,corn,248.04474950093237,barl,233.1777719624517,barl,NA,216.4600000000001,248.04474950093237,233.1777719624517
08029,Delta,CO,105,barl,72.83599999999998,whea,679.8584766225395,corn,679.8584766225395,corn,NA,72.83599999999998,679.8584766225395,679.8584766225395
08031,Denver,CO,86.46,corn,216.4600000000001,corn,431.0110038013162,soyb,429.07414127797415,soyb,NA,216.4600000000001,431.0110038013162,429.07414127797415
08033,Dolores,CO,105,barl,72.83599999999998,whea,850.7969573645181,barl,785.7619297126308,barl,whea,0,869.8082725762125,804.6064100885611
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,642.0707675641202,corn,635.8126575931867,corn,whea,212.97700000000017,568.3121701361384,561.6820650763897
08037,Eagle,CO,105,barl,72.83599999999998,whea,446.46201533362137,barl,476.52995984827146,barl,NA,72.83599999999998,446.46201533362137,476.52995984827146
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,295.48986786720565,soyb,378.59162487857327,soyb,corn,0,354.9065766154786,451.5137961015371
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,169.02112664495883,soyb,162.62285029572314,soyb,NA,216.4600000000001,169.02112664495883,162.62285029572314
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,311.8717061995035,barl,289.31694956791546,cott,NA,216.4600000000001,311.8717061995035,289.31694956791546
08045,Garfield,CO,105,barl,72.83599999999998,whea,488.2404164568926,corn,488.2404164568926,corn,NA,72.83599999999998,488.2404164568926,488.2404164568926
08047,Gilpin,CO,105,barl,72.83599999999998,whea,277.3081697844078,barl,277.3081697844078,barl,NA,72.83599999999998,277.3081697844078,277.3081697844078
08049,Grand,CO,105,barl,72.83599999999998,whea,385.0798321937355,soyb,385.0798321937355,soyb,NA,72.83599999999998,385.0798321937355,385.0798321937355
08051,Gunnison,CO,105,barl,72.83599999999998,whea,370.5209422450489,barl,365.21374829399247,barl,NA,72.83599999999998,370.5209422450489,365.21374829399247
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,324.3229181921737,barl,366.6105848870918,barl,NA,72.83599999999998,324.3229181921737,366.6105848870918
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,654.738552422235,cott,654.738552422235,cott,NA,216.4600000000001,654.738552422235,654.738552422235
08057,Jackson,CO,105,barl,72.83599999999998,whea,288.0650714282506,barl,331.56405419970463,barl,NA,72.83599999999998,288.0650714282506,331.56405419970463
08059,Jefferson,CO,75.46,corn,185.76,corn,428.63100612452536,barl,352.97183308813254,barl,NA,185.76,428.63100612452536,352.97183308813254
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,250.50446051481737,rice,248.56955934358274,rice,whea,212.97700000000017,40.98510633507078,21.179560325859313
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,455.22145236222036,soyb,541.0525314575546,soyb,whea,212.97700000000017,262.45078831892675,305.1028062555519
08065,Lake,CO,105,barl,72.83599999999998,whea,466.28966763911956,barl,515.6863470322954,barl,NA,72.83599999999998,466.28966763911956,515.6863470322954
08067,La Plata,CO,105,barl,72.83599999999998,whea,449.50217328749915,soyb,411.0793011344119,soyb,NA,72.83599999999998,449.50217328749915,411.0793011344119
08069,Larimer,CO,75.46,corn,185.76,corn,294.08532012996864,soyb,351.0425906094939,soyb,corn,0,20.87826105405634,90.56233149742445
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,623.8233625163105,soyb,604.3652714784346,soyb,NA,216.4600000000001,623.8233625163105,604.3652714784346
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,298.1504003564326,soyb,305.76370667359157,soyb,whea,212.97700000000017,97.15353062075008,99.96912763258888
08075,Logan,CO,75.46,corn,185.76,corn,438.0433770050761,soyb,481.16402469840307,soyb,whea,142.639,275.0189039183111,292.74459737686993
08077,Mesa,CO,105,barl,72.83599999999998,whea,1040.4009443371965,barl,984.7054454062983,barl,whea,0,556.7881547451703,483.81625788821555
08079,Mineral,CO,105,barl,72.83599999999998,whea,237.07927687409062,soyb,237.07927687409062,soyb,NA,72.83599999999998,237.07927687409062,237.07927687409062
08081,Moffat,CO,105,barl,72.83599999999998,whea,898.4095148801449,cott,898.4095148801449,cott,NA,72.83599999999998,898.4095148801449,898.4095148801449
08083,Montezuma,CO,105,barl,72.83599999999998,whea,672.8399622790155,soyb,672.8399622790155,soyb,whea,0,664.0108248673314,700.4457951139005
08085,Montrose,CO,105,barl,72.83599999999998,whea,1155.8730123738223,corn,1155.8730123738223,corn,NA,72.83599999999998,1155.8730123738223,1155.8730123738223
08087,Morgan,CO,75.46,corn,185.76,corn,304.2254101399011,soyb,304.2254101399011,soyb,whea,142.639,99.10645802869328,92.95667603672018
08089,Otero,CO,86.46,corn,216.4600000000001,corn,530.7920601540345,whea,533.9792552018421,whea,corn,0,20.935057012975733,25.975930856570187
08091,Ouray,CO,105,barl,72.83599999999998,whea,606.4264054341231,barl,620.2028964123817,barl,NA,72.83599999999998,606.4264054341231,620.2028964123817
08093,Park,CO,105,barl,72.83599999999998,whea,714.781206753164,barl,756.3772082951017,barl,NA,72.83599999999998,714.781206753164,756.3772082951017
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,404.3543483350923,corn,396.6513160005324,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,328.61057947082725,barl,327.5510715902268,barl,NA,72.83599999999998,328.61057947082725,327.5510715902268
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,300.4974245158531,soyb,324.11865484569915,soyb,whea,212.97700000000017,192.69389870849892,187.89528090487704
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,384.16293370334637,corn,355.1299444140133,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,618.9578758669227,corn,618.9578758669227,corn,NA,72.83599999999998,618.9578758669227,618.9578758669227
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,928.3449895532154,barl,925.0119671240344,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,451.4046179195256,soyb,451.4046179195256,soyb,whea,0,418.6210468326294,420.227547597469
08109,Saguache,CO,105,barl,72.83599999999998,whea,1012.6617846232904,barl,1010.9736525773543,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,357.85902214930206,barl,376.54312993783105,barl,NA,72.83599999999998,357.85902214930206,376.54312993783105
08113,San Miguel,CO,105,barl,72.83599999999998,whea,321.0393756154004,soyb,314.44735472885833,soyb,NA,72.83599999999998,321.0393756154004,314.44735472885833
08115,Sedgwick,CO,75.46,corn,185.76,corn,530.5736559985544,soyb,620.7324716801623,soyb,whea,142.639,263.94868812140584,298.81441540770237
08117,Summit,CO,105,barl,72.83599999999998,whea,292.44083441341706,soyb,292.44083441341706,soyb,NA,72.83599999999998,292.44083441341706,292.44083441341706
08119,Teller,CO,105,barl,72.83599999999998,whea,235.4541667043709,soyb,235.4541667043709,soyb,NA,72.83599999999998,235.4541667043709,235.4541667043709
08121,Washington,CO,86.46,corn,216.4600000000001,corn,289.14945058118957,soyb,312.6952240068133,soyb,whea,212.97700000000017,157.03878883740248,168.204493964746
08123,Weld,CO,75.46,corn,185.76,corn,503.65665326025874,soyb,583.3603376646635,soyb,whea,142.639,329.1663875187381,376.7027398034948
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,555.3036390592464,soyb,693.1202959238736,soyb,corn,0,73.01024092775111,225.76447320379265
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,446.6243904923514,soyb,426.2412532668865,corn,NA,296.27000000000015,446.6243904923514,426.2412532668865
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,961.9283731409716,corn,961.9283731409716,corn,NA,296.27000000000015,961.9283731409716,961.9283731409716
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,605.2894955821881,soyb,422.12666056569265,soyb,NA,296.27000000000015,605.2894955821881,422.12666056569265
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,710.9567210582493,corn,710.9567210582493,corn,NA,296.27000000000015,710.9567210582493,710.9567210582493
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1004.3938751028991,corn,1004.3938751028991,corn,NA,296.27000000000015,1004.3938751028991,1004.3938751028991
09011,New London,CT,90.87,soyb,296.27000000000015,corn,510.97329993810297,corn,510.97329993810297,corn,NA,296.27000000000015,510.97329993810297,510.97329993810297
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,2342.658326200555,corn,2342.658326200555,corn,NA,296.27000000000015,2342.658326200555,2342.658326200555
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,702.397501487653,soyb,514.0937194486737,corn,NA,296.27000000000015,702.397501487653,514.0937194486737
10001,Kent,DE,81.88,cott,118.24999999999994,corn,706.1610654411857,corn,686.9561634795268,corn,soyb,42.147279999999995,306.7056548953336,276.07988869790256
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,446.15827618682323,corn,438.7177175145652,corn,soyb,42.147279999999995,19.69501546637065,5.4922146052405765
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,899.5843417920596,corn,874.0934211884996,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,560.5888323932006,corn,559.2444796145446,corn,NA,118.24999999999994,560.5888323932006,559.2444796145446
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,462.0783345470495,rice,462.0783345470495,rice,NA,547.8299999999999,462.0783345470495,462.0783345470495
12003,Baker,FL,300.55,rice,547.8299999999999,rice,274.9484178660573,cott,224.39615432225955,whea,NA,547.8299999999999,274.9484178660573,224.39615432225955
12005,Bay,FL,300.55,rice,547.8299999999999,rice,189.9472291480813,soyb,189.9472291480813,soyb,NA,547.8299999999999,189.9472291480813,189.9472291480813
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,366.2147699657163,corn,366.2147699657163,corn,NA,547.8299999999999,366.2147699657163,366.2147699657163
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,338.6439595461634,corn,338.6439595461634,corn,NA,547.8299999999999,338.6439595461634,338.6439595461634
12011,Broward,FL,300.55,rice,547.8299999999999,rice,114.22367462861436,whea,114.22367462861436,whea,NA,547.8299999999999,114.22367462861436,114.22367462861436
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,200.24091004434388,corn,201.3578260649062,corn,NA,547.8299999999999,200.24091004434388,201.3578260649062
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,198.9265574218718,corn,198.9265574218718,corn,NA,547.8299999999999,198.9265574218718,198.9265574218718
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,235.80019837231248,barl,235.80019837231248,barl,NA,547.8299999999999,235.80019837231248,235.80019837231248
12019,Clay,FL,300.55,rice,547.8299999999999,rice,307.3508430444797,corn,307.3508430444797,corn,NA,547.8299999999999,307.3508430444797,307.3508430444797
12021,Collier,FL,300.55,rice,547.8299999999999,rice,308.1931411850584,corn,308.1931411850584,corn,NA,547.8299999999999,308.1931411850584,308.1931411850584
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,439.7981712549291,cott,279.8705532043173,cott,NA,547.8299999999999,439.7981712549291,279.8705532043173
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,273.62156684578173,barl,273.62156684578173,barl,NA,547.8299999999999,273.62156684578173,273.62156684578173
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,425.1490394344436,cott,291.92624476149774,rice,NA,547.8299999999999,425.1490394344436,291.92624476149774
12031,Duval,FL,300.55,rice,547.8299999999999,rice,480.57269578933256,rice,480.57269578933256,rice,NA,547.8299999999999,480.57269578933256,480.57269578933256
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,220.80227116051657,soyb,220.76403983346853,soyb,NA,547.8299999999999,220.80227116051657,220.76403983346853
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,329.81407856776684,barl,329.81407856776684,barl,NA,547.8299999999999,329.81407856776684,329.81407856776684
