fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,209.1049148329355,soyb,280.99262369289676,soyb,rice,Inf,273.97049963790255,340.3467749908726
06063,Plumas,CA,105,barl,72.83599999999998,whea,245.41876286420973,corn,245.41876286420973,corn,NA,72.83599999999998,245.41876286420973,245.41876286420973
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1162.9630466350754,cott,1084.0502274435257,cott,whea,475.675,647.2409804838755,666.7114378794474
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,708.5318609924628,cott,708.1074463168171,cott,corn,Inf,650.9776127191997,622.4641433963939
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,311.6146019724764,whea,285.53602476344554,whea,NA,547.8299999999999,311.6146019724764,285.53602476344554
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,961.9476268949963,rice,692.4810917308663,cott,NA,547.8299999999999,961.9476268949963,692.4810917308663
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,403.2087157782628,rice,398.49411260664203,rice,NA,547.8299999999999,403.2087157782628,398.49411260664203
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5110.525581832839,cott,5052.88855875391,cott,NA,547.8299999999999,5110.525581832839,5052.88855875391
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,703.0781669192716,whea,733.2431150827922,whea,corn,Inf,448.60334895753977,439.1900568275595
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,404.9223781928657,cott,376.7452220527756,cott,barl,485.815,365.8119752253891,378.17628862182767
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4960.6353283256985,cott,4865.585609917422,cott,NA,547.8299999999999,4960.6353283256985,4865.585609917422
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2943.459183878652,cott,2869.0913703036863,cott,NA,547.8299999999999,2943.459183878652,2869.0913703036863
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2348.6904343894644,cott,2225.343226900429,cott,NA,547.8299999999999,2348.6904343894644,2225.343226900429
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4802.198636828798,cott,4690.388856815695,cott,NA,547.8299999999999,4802.198636828798,4690.388856815695
06089,Shasta,CA,105,barl,72.83599999999998,whea,403.8297911815706,whea,477.9732153691549,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.19167102453764,soyb,104.61419563233136,whea,NA,72.83599999999998,189.19167102453764,104.61419563233136
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,518.2772408187459,whea,553.6740005679001,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,442.6622073316079,whea,426.7041542635659,corn,whea,475.675,0,99.37795643888978
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1360.3765506528844,cott,1295.5234326607224,cott,NA,547.8299999999999,1360.3765506528844,1295.5234326607224
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,569.7373706270556,cott,557.7012765166838,cott,whea,475.675,206.74291950312602,297.8447884534246
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,734.2728866150212,whea,774.8364491546017,whea,rice,0,204.93522066723153,193.94254181886822
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,278.37169619356257,whea,281.2033984511703,whea,corn,Inf,124.26879209237524,115.6906880603259
06105,Trinity,CA,105,barl,72.83599999999998,whea,102.8865835935022,barl,91.3149133911877,whea,NA,72.83599999999998,102.8865835935022,91.3149133911877
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,593.8070152464064,corn,582.6501500817162,corn,whea,475.675,240.68632872373814,262.39809934147263
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,692.541084992681,cott,670.83852844457,cott,NA,72.83599999999998,692.541084992681,670.83852844457
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1077.458697644906,cott,1033.1082271930477,cott,NA,547.8299999999999,1077.458697644906,1033.1082271930477
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,883.9812345775094,whea,917.0170812630961,whea,rice,0,327.57163895805047,296.1015077469258
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,844.0387258062423,whea,918.2347198771622,whea,rice,0,569.533673290976,597.3322799546886
08001,Adams,CO,86.46,corn,216.4600000000001,corn,334.77418587187697,soyb,347.6530966563117,soyb,whea,212.97700000000017,215.62959248340348,220.95723179462288
08003,Alamosa,CO,105,barl,72.83599999999998,whea,970.9507930377184,barl,953.5717308619245,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,305.4140620377003,soyb,305.4140620377003,soyb,whea,212.97700000000017,261.1282244501743,259.52593673299253
08007,Archuleta,CO,105,barl,72.83599999999998,whea,522.5540680915938,barl,468.4416755524654,barl,NA,72.83599999999998,522.5540680915938,468.4416755524654
08009,Baca,CO,86.46,corn,216.4600000000001,corn,383.35197866309466,soyb,445.51738366374707,soyb,whea,212.97700000000017,242.1567299816353,249.24922140133015
08011,Bent,CO,86.46,corn,216.4600000000001,corn,395.9099824532347,corn,526.364424964359,soyb,corn,0,0,131.7418387894906
08013,Boulder,CO,75.46,corn,185.76,corn,508.23983440656866,corn,522.3293081515175,corn,whea,142.639,333.7750380326153,338.63852961543313
08015,Chaffee,CO,105,barl,72.83599999999998,whea,441.7510887878914,barl,448.9023118119844,barl,NA,72.83599999999998,441.7510887878914,448.9023118119844
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,460.7478537592651,soyb,503.8497395105454,soyb,whea,212.97700000000017,365.9471402952556,388.32753145120944
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,253.71514055332912,barl,282.4563843538931,barl,NA,72.83599999999998,253.71514055332912,282.4563843538931
08021,Conejos,CO,105,barl,72.83599999999998,whea,944.3784922671156,barl,905.9937128919768,barl,NA,72.83599999999998,944.3784922671156,905.9937128919768
08023,Costilla,CO,105,barl,72.83599999999998,whea,975.6655790870633,barl,982.3616176296715,barl,NA,72.83599999999998,975.6655790870633,982.3616176296715
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,368.90814235888297,soyb,308.5818244336602,soyb,NA,216.4600000000001,368.90814235888297,308.5818244336602
08027,Custer,CO,86.46,corn,216.4600000000001,corn,440.8014631479688,barl,429.63624355328636,barl,NA,216.4600000000001,440.8014631479688,429.63624355328636
08029,Delta,CO,105,barl,72.83599999999998,whea,1118.850097334704,corn,1118.850097334704,corn,NA,72.83599999999998,1118.850097334704,1118.850097334704
08031,Denver,CO,86.46,corn,216.4600000000001,corn,784.9655307983785,corn,784.9655307983785,corn,NA,216.4600000000001,784.9655307983785,784.9655307983785
08033,Dolores,CO,105,barl,72.83599999999998,whea,497.76255202373216,barl,461.2058796340566,barl,whea,0,496.83114349151344,458.3862547335665
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,514.8250455888342,corn,514.2020733993611,corn,whea,212.97700000000017,445.55862343574785,443.01355738247935
08037,Eagle,CO,105,barl,72.83599999999998,whea,279.70354853748177,soyb,279.70354853748177,soyb,NA,72.83599999999998,279.70354853748177,279.70354853748177
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,347.38954260327125,soyb,473.47004790352844,soyb,corn,0,406.73277336447245,535.3910595183089
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,175.04679324092268,soyb,166.65157728523945,soyb,NA,216.4600000000001,175.04679324092268,166.65157728523945
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,506.09771031693333,barl,457.46452060065917,barl,NA,216.4600000000001,506.09771031693333,457.46452060065917
08045,Garfield,CO,105,barl,72.83599999999998,whea,543.2096581958579,soyb,493.7261183627365,soyb,NA,72.83599999999998,543.2096581958579,493.7261183627365
08047,Gilpin,CO,105,barl,72.83599999999998,whea,849.7322580934488,barl,849.7322580934488,barl,NA,72.83599999999998,849.7322580934488,849.7322580934488
08049,Grand,CO,105,barl,72.83599999999998,whea,1043.3364070115135,barl,1081.0457975273996,barl,NA,72.83599999999998,1043.3364070115135,1081.0457975273996
08051,Gunnison,CO,105,barl,72.83599999999998,whea,544.0065728808105,corn,544.0065728808105,corn,NA,72.83599999999998,544.0065728808105,544.0065728808105
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,508.2042963380685,barl,597.7942616908865,barl,NA,72.83599999999998,508.2042963380685,597.7942616908865
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,534.0277482338402,corn,534.0277482338402,corn,NA,216.4600000000001,534.0277482338402,534.0277482338402
08057,Jackson,CO,105,barl,72.83599999999998,whea,325.2154777674432,soyb,277.89749573450865,soyb,NA,72.83599999999998,325.2154777674432,277.89749573450865
08059,Jefferson,CO,75.46,corn,185.76,corn,522.5605425908358,corn,522.5605425908358,corn,NA,185.76,522.5605425908358,522.5605425908358
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,419.18811192759847,soyb,441.8758305607098,soyb,whea,212.97700000000017,254.25664094186283,253.2499099515175
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,312.61315061556974,soyb,396.8868308637291,soyb,whea,212.97700000000017,93.53081631312955,97.28558300873465
08065,Lake,CO,105,barl,72.83599999999998,whea,537.2041993667261,barl,620.3685479491795,barl,NA,72.83599999999998,537.2041993667261,620.3685479491795
08067,La Plata,CO,105,barl,72.83599999999998,whea,501.3638271921944,soyb,442.7993700485251,soyb,NA,72.83599999999998,501.3638271921944,442.7993700485251
08069,Larimer,CO,75.46,corn,185.76,corn,748.6287824013851,corn,802.7711517619036,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,445.0171772428125,barl,429.68416657278004,corn,NA,216.4600000000001,445.0171772428125,429.68416657278004
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,283.9948692707922,barl,259.19167794165253,barl,whea,212.97700000000017,181.88112843075447,151.71779578117207
08075,Logan,CO,75.46,corn,185.76,corn,418.84833509561304,soyb,472.3534285029807,soyb,whea,142.639,270.1156115541993,283.16241274941024
08077,Mesa,CO,105,barl,72.83599999999998,whea,720.5422587871494,corn,718.0643824013347,corn,whea,0,148.5170761563221,116.05171181494336
08079,Mineral,CO,105,barl,72.83599999999998,whea,420.58961739528684,barl,464.29995516923987,barl,NA,72.83599999999998,420.58961739528684,464.29995516923987
08081,Moffat,CO,105,barl,72.83599999999998,whea,612.38479579638,corn,612.38479579638,corn,NA,72.83599999999998,612.38479579638,612.38479579638
08083,Montezuma,CO,105,barl,72.83599999999998,whea,526.057320840052,corn,520.9707126035771,corn,whea,0,492.75988339811425,546.2764912708515
08085,Montrose,CO,105,barl,72.83599999999998,whea,1272.8016291292379,corn,1272.8016291292379,corn,NA,72.83599999999998,1272.8016291292379,1272.8016291292379
08087,Morgan,CO,75.46,corn,185.76,corn,313.7363841184714,corn,312.51633987207435,corn,whea,142.639,67.74989583778199,54.692282839708184
08089,Otero,CO,86.46,corn,216.4600000000001,corn,774.4178538889441,corn,775.9315861104451,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1185.668342709991,barl,1161.415209216711,barl,NA,72.83599999999998,1185.668342709991,1161.415209216711
08093,Park,CO,105,barl,72.83599999999998,whea,707.5361815989847,barl,744.4615774844393,barl,NA,72.83599999999998,707.5361815989847,744.4615774844393
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,532.9007056397234,soyb,625.6864015255569,soyb,corn,0,437.4412077872523,530.4851450553222
08097,Pitkin,CO,105,barl,72.83599999999998,whea,468.6448971115109,barl,501.02185279204434,barl,NA,72.83599999999998,468.6448971115109,501.02185279204434
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,315.74219553365316,corn,325.25578518256606,soyb,whea,212.97700000000017,195.03016398515103,157.029012582316
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,630.7078273163938,corn,639.7339279817957,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,798.6275896857668,corn,798.6275896857668,corn,NA,72.83599999999998,798.6275896857668,798.6275896857668
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,663.1433200159577,barl,664.1138495363025,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,228.63798734840043,soyb,228.63798734840043,soyb,whea,0,216.2042102055129,215.15972764884575
08109,Saguache,CO,105,barl,72.83599999999998,whea,1099.1280703430562,barl,1098.3962634502075,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,375.2009145420644,barl,395.04863649908134,barl,NA,72.83599999999998,375.2009145420644,395.04863649908134
08113,San Miguel,CO,105,barl,72.83599999999998,whea,478.8329510590109,soyb,466.2277576740658,soyb,NA,72.83599999999998,478.8329510590109,466.2277576740658
08115,Sedgwick,CO,75.46,corn,185.76,corn,473.411336844321,soyb,578.9107961154195,soyb,whea,142.639,242.64785322624363,262.98459836881926
08117,Summit,CO,105,barl,72.83599999999998,whea,541.4964516492344,barl,637.9828192839249,barl,NA,72.83599999999998,541.4964516492344,637.9828192839249
08119,Teller,CO,105,barl,72.83599999999998,whea,253.59471893233857,barl,251.3881776195436,barl,NA,72.83599999999998,253.59471893233857,251.3881776195436
08121,Washington,CO,86.46,corn,216.4600000000001,corn,375.7638703359969,soyb,412.2309859116481,soyb,whea,212.97700000000017,255.33201403227514,271.5953933574771
08123,Weld,CO,75.46,corn,185.76,corn,525.1730356558038,soyb,634.0458758554765,soyb,whea,142.639,381.834156024117,437.0962935786156
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,573.8348237447253,soyb,742.4610969800898,soyb,corn,0,431.0934465597055,598.4554196535039
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1039.1455851610037,corn,1039.1455851610037,corn,NA,296.27000000000015,1039.1455851610037,1039.1455851610037
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,555.9365941798436,soyb,347.1330519426823,corn,NA,296.27000000000015,555.9365941798436,347.1330519426823
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,544.811589144391,soyb,411.0119277745195,barl,NA,296.27000000000015,544.811589144391,411.0119277745195
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,304.8063841653292,soyb,208.47955206538728,whea,NA,296.27000000000015,304.8063841653292,208.47955206538728
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,480.48315621255927,corn,480.48315621255927,corn,NA,296.27000000000015,480.48315621255927,480.48315621255927
09011,New London,CT,90.87,soyb,296.27000000000015,corn,471.1827348050016,soyb,394.4392542299411,barl,NA,296.27000000000015,471.1827348050016,394.4392542299411
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,683.705426356432,soyb,423.5721599918527,soyb,NA,296.27000000000015,683.705426356432,423.5721599918527
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,542.9349639381269,barl,543.178981306862,barl,NA,296.27000000000015,542.9349639381269,543.178981306862
10001,Kent,DE,81.88,cott,118.24999999999994,corn,587.8720057216722,corn,574.9246546856207,corn,soyb,42.147279999999995,171.25665385747368,144.01270015708462
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,556.194308215797,corn,549.6365951305936,corn,soyb,42.147279999999995,67.25974902332018,51.719255970220615
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,753.0367869249358,corn,736.2283519526377,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,537.800567596137,corn,535.3838333071617,corn,NA,118.24999999999994,537.800567596137,535.3838333071617
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,326.3389094892077,rice,326.3389094892077,rice,NA,547.8299999999999,326.3389094892077,326.3389094892077
12003,Baker,FL,300.55,rice,547.8299999999999,rice,498.50009489352533,rice,498.50009489352533,rice,NA,547.8299999999999,498.50009489352533,498.50009489352533
12005,Bay,FL,300.55,rice,547.8299999999999,rice,841.1537214610665,cott,741.9759918693372,cott,NA,547.8299999999999,841.1537214610665,741.9759918693372
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,701.0532445055459,cott,589.9277138764211,cott,NA,547.8299999999999,701.0532445055459,589.9277138764211
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,435.7893566040126,corn,435.7893566040126,corn,NA,547.8299999999999,435.7893566040126,435.7893566040126
12011,Broward,FL,300.55,rice,547.8299999999999,rice,606.6612032640548,rice,606.6612032640548,rice,NA,547.8299999999999,606.6612032640548,606.6612032640548
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,252.76719523721977,soyb,252.76719523721977,soyb,NA,547.8299999999999,252.76719523721977,252.76719523721977
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,589.2210741698541,rice,589.2210741698541,rice,NA,547.8299999999999,589.2210741698541,589.2210741698541
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,460.3149791305565,rice,460.3149791305565,rice,NA,547.8299999999999,460.3149791305565,460.3149791305565
12019,Clay,FL,300.55,rice,547.8299999999999,rice,560.5823801846514,rice,560.5823801846514,rice,NA,547.8299999999999,560.5823801846514,560.5823801846514
12021,Collier,FL,300.55,rice,547.8299999999999,rice,658.764033874261,rice,658.764033874261,rice,NA,547.8299999999999,658.764033874261,658.764033874261
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,352.88716033310766,rice,352.88716033310766,rice,NA,547.8299999999999,352.88716033310766,352.88716033310766
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,483.96197946778534,rice,483.96197946778534,rice,NA,547.8299999999999,483.96197946778534,483.96197946778534
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,447.7026326762366,rice,447.7026326762366,rice,NA,547.8299999999999,447.7026326762366,447.7026326762366
12031,Duval,FL,300.55,rice,547.8299999999999,rice,500.62050706392256,rice,500.62050706392256,rice,NA,547.8299999999999,500.62050706392256,500.62050706392256
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,274.97659216147173,barl,222.54668755557805,corn,NA,547.8299999999999,274.97659216147173,222.54668755557805
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,630.7642505377391,rice,630.7642505377391,rice,NA,547.8299999999999,630.7642505377391,630.7642505377391
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,674.5904033724976,corn,674.5904033724976,corn,NA,547.8299999999999,674.5904033724976,674.5904033724976
