fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,195.66885390737747,soyb,259.43195916708976,soyb,rice,Inf,205.58358439034004,407.4344002626491
06063,Plumas,CA,105,barl,72.83599999999998,whea,88.46740920394782,barl,71.75873057649505,barl,NA,72.83599999999998,88.46740920394782,71.75873057649505
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,846.2694580964984,cott,601.0201111336413,cott,whea,475.675,304.3647731412666,155.9976669468591
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,456.7869125906441,whea,488.1451715536813,whea,corn,Inf,214.27660104680263,181.38248001466536
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,973.5189047589973,cott,485.5582225974913,rice,NA,547.8299999999999,973.5189047589973,485.5582225974913
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2628.069832378935,cott,1624.7987364259834,cott,NA,547.8299999999999,2628.069832378935,1624.7987364259834
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,985.9778546427057,cott,488.4050618879038,cott,NA,547.8299999999999,985.9778546427057,488.4050618879038
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8871.167053826408,cott,6132.063985696858,cott,NA,547.8299999999999,8871.167053826408,6132.063985696858
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,688.517200702689,whea,750.4947775758741,corn,corn,Inf,39.523695703136696,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2450.1717281027677,cott,1598.3100939811065,cott,barl,485.815,2409.2867008758626,1576.5756818543175
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13351.677192074856,cott,9322.59964454548,cott,NA,547.8299999999999,13351.677192074856,9322.59964454548
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4216.813762799196,cott,2799.891607471749,cott,NA,547.8299999999999,4216.813762799196,2799.891607471749
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,849.8715529320692,cott,447.20589241986806,whea,NA,547.8299999999999,849.8715529320692,447.20589241986806
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10784.155063896667,cott,7485.099560118873,cott,NA,547.8299999999999,10784.155063896667,7485.099560118873
06089,Shasta,CA,105,barl,72.83599999999998,whea,322.80554049322063,soyb,359.8063953395874,whea,whea,0,10.848652595470412,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,205.30486746070622,whea,205.30486746070622,whea,NA,72.83599999999998,205.30486746070622,205.30486746070622
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,458.03441639173036,whea,463.8939028575028,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,521.2811865661714,corn,553.5129922277974,corn,whea,475.675,133.82748646004734,257.3236827999767
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1056.7372750804202,cott,543.2892062657594,cott,NA,547.8299999999999,1056.7372750804202,543.2892062657594
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1708.8166494174357,cott,1431.918161765912,cott,whea,475.675,1281.1427912759189,1108.8794981783942
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,718.3959638862817,whea,754.1270695413579,whea,rice,0,167.3160851456613,234.43861946427398
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,235.94971347062753,whea,309.230276105111,soyb,corn,Inf,128.06424960481584,181.98396375227554
06105,Trinity,CA,105,barl,72.83599999999998,whea,106.6593240283554,soyb,75.48695126303102,whea,NA,72.83599999999998,106.6593240283554,75.48695126303102
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,310.07086245556616,whea,288.0296733532372,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,188.62832787129958,soyb,162.16674566584686,corn,NA,72.83599999999998,188.62832787129958,162.16674566584686
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1023.648075455509,cott,883.5591050619463,corn,NA,547.8299999999999,1023.648075455509,883.5591050619463
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,1110.8032728818646,whea,1146.5395270948527,whea,rice,0,575.0668504873527,660.2249161868399
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,485.7672314020997,whea,527.0008919839155,whea,rice,0,47.011744374414434,132.19713418518586
08001,Adams,CO,86.46,corn,216.4600000000001,corn,319.01731951871386,soyb,330.95911399512886,soyb,whea,212.97700000000017,220.1231033314112,226.6919451243554
08003,Alamosa,CO,105,barl,72.83599999999998,whea,817.9099991253413,barl,811.0948374240967,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,406.6056282322277,soyb,406.6056282322277,soyb,whea,212.97700000000017,333.28121913069333,331.8239611346656
08007,Archuleta,CO,105,barl,72.83599999999998,whea,711.968070245115,barl,688.4879821609,barl,NA,72.83599999999998,711.968070245115,688.4879821609
08009,Baca,CO,86.46,corn,216.4600000000001,corn,613.0503320877037,rice,700.8089409822478,rice,whea,212.97700000000017,397.988341579364,425.196996646974
08011,Bent,CO,86.46,corn,216.4600000000001,corn,635.7228530971515,rice,674.0382562509117,rice,corn,0,205.70136069256768,246.34189017250839
08013,Boulder,CO,75.46,corn,185.76,corn,371.68613267993214,soyb,433.37167402313,soyb,whea,142.639,217.6111941350347,284.2695531158224
08015,Chaffee,CO,105,barl,72.83599999999998,whea,314.5759398310237,barl,341.03604580972745,rice,NA,72.83599999999998,314.5759398310237,341.03604580972745
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,522.7519658412723,rice,716.1114662834136,rice,whea,212.97700000000017,453.00400267690446,631.7099253832636
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,650.7455752650528,barl,766.1125052217724,barl,NA,72.83599999999998,650.7455752650528,766.1125052217724
08021,Conejos,CO,105,barl,72.83599999999998,whea,787.6587725266953,barl,801.0527014647433,barl,NA,72.83599999999998,787.6587725266953,801.0527014647433
08023,Costilla,CO,105,barl,72.83599999999998,whea,720.4526159285109,barl,768.329763592526,whea,NA,72.83599999999998,720.4526159285109,768.329763592526
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,540.4308102987011,rice,681.8364471292523,rice,NA,216.4600000000001,540.4308102987011,681.8364471292523
08027,Custer,CO,86.46,corn,216.4600000000001,corn,184.8232769124731,barl,453.56989136919475,rice,NA,216.4600000000001,184.8232769124731,453.56989136919475
08029,Delta,CO,105,barl,72.83599999999998,whea,614.4230186093577,corn,614.4230186093577,corn,NA,72.83599999999998,614.4230186093577,614.4230186093577
08031,Denver,CO,86.46,corn,216.4600000000001,corn,919.7847375168083,corn,919.7847375168083,corn,NA,216.4600000000001,919.7847375168083,919.7847375168083
08033,Dolores,CO,105,barl,72.83599999999998,whea,633.1045194654981,barl,620.8641062929664,barl,whea,0,634.328604084087,621.9160000159629
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,456.2290414013661,soyb,456.2290414013661,soyb,whea,212.97700000000017,397.1317839651837,396.47479251814065
08037,Eagle,CO,105,barl,72.83599999999998,whea,572.4103155970977,corn,572.4103155970977,corn,NA,72.83599999999998,572.4103155970977,572.4103155970977
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,179.34251936818941,soyb,259.2398041810988,soyb,corn,0,240.0359712311769,319.7436055765083
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,298.613961181065,soyb,454.4406543281812,rice,NA,216.4600000000001,298.613961181065,454.4406543281812
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,373.48873715864715,soyb,458.39996870684826,rice,NA,216.4600000000001,373.48873715864715,458.39996870684826
08045,Garfield,CO,105,barl,72.83599999999998,whea,886.8702111188836,soyb,817.6767525426887,soyb,NA,72.83599999999998,886.8702111188836,817.6767525426887
08047,Gilpin,CO,105,barl,72.83599999999998,whea,381.6750479413611,barl,381.6750479413611,barl,NA,72.83599999999998,381.6750479413611,381.6750479413611
08049,Grand,CO,105,barl,72.83599999999998,whea,298.5061691059752,soyb,311.5908987801615,barl,NA,72.83599999999998,298.5061691059752,311.5908987801615
08051,Gunnison,CO,105,barl,72.83599999999998,whea,326.75643564275964,soyb,438.8592772550839,rice,NA,72.83599999999998,326.75643564275964,438.8592772550839
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,472.2361602471449,barl,541.5397071152198,barl,NA,72.83599999999998,472.2361602471449,541.5397071152198
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,761.8140768838923,corn,761.8140768838923,corn,NA,216.4600000000001,761.8140768838923,761.8140768838923
08057,Jackson,CO,105,barl,72.83599999999998,whea,364.50750898984916,barl,417.1979401033378,barl,NA,72.83599999999998,364.50750898984916,417.1979401033378
08059,Jefferson,CO,75.46,corn,185.76,corn,390.3994761695127,corn,390.3994761695127,corn,NA,185.76,390.3994761695127,390.3994761695127
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,560.0617542826899,rice,662.0310740613193,rice,whea,212.97700000000017,409.236110860991,492.34270987281377
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,551.4449947577527,rice,701.3707828614395,rice,whea,212.97700000000017,353.46042525962145,444.67898941917593
08065,Lake,CO,105,barl,72.83599999999998,whea,328.9018451531954,whea,328.9018451531954,whea,NA,72.83599999999998,328.9018451531954,328.9018451531954
08067,La Plata,CO,105,barl,72.83599999999998,whea,421.2734720531386,soyb,372.9114380984,soyb,NA,72.83599999999998,421.2734720531386,372.9114380984
08069,Larimer,CO,75.46,corn,185.76,corn,637.1856646355212,corn,704.1473128454287,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,881.1762602680819,corn,881.1762602680819,corn,NA,216.4600000000001,881.1762602680819,881.1762602680819
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,392.12653693176065,rice,667.7832358637224,rice,whea,212.97700000000017,233.8920984062384,504.12618738503227
08075,Logan,CO,75.46,corn,185.76,corn,480.87802725844966,rice,659.5731897554267,rice,whea,142.639,304.0750064129284,447.6780832870616
08077,Mesa,CO,105,barl,72.83599999999998,whea,1230.947517638017,corn,1230.141774396052,corn,whea,0,743.3361424671299,722.4992534306382
08079,Mineral,CO,105,barl,72.83599999999998,whea,462.239927347259,barl,516.1983650868522,barl,NA,72.83599999999998,462.239927347259,516.1983650868522
08081,Moffat,CO,105,barl,72.83599999999998,whea,1190.0534378718098,corn,1190.0534378718098,corn,NA,72.83599999999998,1190.0534378718098,1190.0534378718098
08083,Montezuma,CO,105,barl,72.83599999999998,whea,563.2823560363295,soyb,563.2823560363295,soyb,whea,0,544.9111908519452,589.4626229812045
08085,Montrose,CO,105,barl,72.83599999999998,whea,996.1517321656057,corn,996.1517321656057,corn,NA,72.83599999999998,996.1517321656057,996.1517321656057
08087,Morgan,CO,75.46,corn,185.76,corn,415.07856569713624,soyb,535.9958754757527,rice,whea,142.639,199.19571286138603,311.77072586675695
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1144.4263109937135,corn,1147.9132389354054,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,465.72834742594114,barl,475.76525500383593,barl,NA,72.83599999999998,465.72834742594114,475.76525500383593
08093,Park,CO,105,barl,72.83599999999998,whea,535.8679515378117,barl,583.7405553000697,barl,NA,72.83599999999998,535.8679515378117,583.7405553000697
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,478.86828417873534,rice,547.8476822111395,rice,corn,0,281.8007077132637,349.8419321220366
08097,Pitkin,CO,105,barl,72.83599999999998,whea,474.1549816029314,soyb,474.1549816029314,soyb,NA,72.83599999999998,474.1549816029314,474.1549816029314
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,563.8767084856188,rice,630.9152647089415,rice,whea,212.97700000000017,401.7124836865337,420.6430040603975
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,871.8125913423983,corn,916.9515394819408,cott,corn,0,0,18.560070201983194
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1179.369530982367,corn,1179.369530982367,corn,NA,72.83599999999998,1179.369530982367,1179.369530982367
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,713.6080587784301,barl,720.8682770730886,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,744.1353286117861,corn,769.7963297795224,corn,whea,0,721.6854277130502,748.8612279493062
08109,Saguache,CO,105,barl,72.83599999999998,whea,947.0353960813753,corn,1157.7105735815321,corn,barl,97.43800000000005,14.853644737766672,224.23834958007785
08111,San Juan,CO,105,barl,72.83599999999998,whea,351.48386998736123,barl,585.6296306651743,rice,NA,72.83599999999998,351.48386998736123,585.6296306651743
08113,San Miguel,CO,105,barl,72.83599999999998,whea,381.4167489413714,soyb,371.20950399471394,soyb,NA,72.83599999999998,381.4167489413714,371.20950399471394
08115,Sedgwick,CO,75.46,corn,185.76,corn,472.83581226795854,soyb,568.8821485403147,soyb,whea,142.639,248.82726159259698,278.32910344934396
08117,Summit,CO,105,barl,72.83599999999998,whea,299.47815689785955,barl,349.48005132454614,barl,NA,72.83599999999998,299.47815689785955,349.48005132454614
08119,Teller,CO,105,barl,72.83599999999998,whea,514.9335405447749,barl,540.1666825554552,barl,NA,72.83599999999998,514.9335405447749,540.1666825554552
08121,Washington,CO,86.46,corn,216.4600000000001,corn,550.7841235526053,rice,694.592499864674,rice,whea,212.97700000000017,430.6718165929443,558.5623099915233
08123,Weld,CO,75.46,corn,185.76,corn,395.4409212749156,corn,402.9738456539128,corn,whea,142.639,265.56988528208365,236.04984987325946
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,475.49224496078403,rice,544.9706484231345,soyb,corn,0,47.57985649899422,110.20397929466895
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,691.5842733013369,corn,691.5842733013369,corn,NA,296.27000000000015,691.5842733013369,691.5842733013369
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,344.91955074593415,soyb,336.821606212602,corn,NA,296.27000000000015,344.91955074593415,336.821606212602
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,577.2679702581748,corn,577.2679702581748,corn,NA,296.27000000000015,577.2679702581748,577.2679702581748
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,636.4495799539586,corn,636.4495799539586,corn,NA,296.27000000000015,636.4495799539586,636.4495799539586
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,347.6531238963938,corn,347.6531238963938,corn,NA,296.27000000000015,347.6531238963938,347.6531238963938
09011,New London,CT,90.87,soyb,296.27000000000015,corn,667.7912072443138,corn,667.7912072443138,corn,NA,296.27000000000015,667.7912072443138,667.7912072443138
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,750.7134357462642,whea,750.7134357462642,whea,NA,296.27000000000015,750.7134357462642,750.7134357462642
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1075.5202657958366,corn,1075.5202657958366,corn,NA,296.27000000000015,1075.5202657958366,1075.5202657958366
10001,Kent,DE,81.88,cott,118.24999999999994,corn,512.5164743081081,cott,571.3128214808262,cott,soyb,42.147279999999995,92.4508039060396,136.04300380488814
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,812.7953054146512,corn,804.8228998304933,corn,soyb,42.147279999999995,379.7309082812792,362.97909160081997
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,679.2576268514249,corn,664.4938687756444,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,449.6156025577655,rice,451.72918305396564,rice,NA,118.24999999999994,449.6156025577655,451.72918305396564
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,314.5172483358108,rice,314.5172483358108,rice,NA,547.8299999999999,314.5172483358108,314.5172483358108
12003,Baker,FL,300.55,rice,547.8299999999999,rice,497.56081925329,barl,435.7615834406745,rice,NA,547.8299999999999,497.56081925329,435.7615834406745
12005,Bay,FL,300.55,rice,547.8299999999999,rice,351.26725596301117,rice,351.26725596301117,rice,NA,547.8299999999999,351.26725596301117,351.26725596301117
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,421.91377042669717,rice,421.91377042669717,rice,NA,547.8299999999999,421.91377042669717,421.91377042669717
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,456.6603992796389,rice,456.6603992796389,rice,NA,547.8299999999999,456.6603992796389,456.6603992796389
12011,Broward,FL,300.55,rice,547.8299999999999,rice,303.73011812472157,rice,303.73011812472157,rice,NA,547.8299999999999,303.73011812472157,303.73011812472157
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,184.407265168621,soyb,184.407265168621,soyb,NA,547.8299999999999,184.407265168621,184.407265168621
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,740.2288130645418,rice,740.2288130645418,rice,NA,547.8299999999999,740.2288130645418,740.2288130645418
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,371.05274066876973,rice,371.05274066876973,rice,NA,547.8299999999999,371.05274066876973,371.05274066876973
12019,Clay,FL,300.55,rice,547.8299999999999,rice,428.2026899855691,rice,428.2026899855691,rice,NA,547.8299999999999,428.2026899855691,428.2026899855691
12021,Collier,FL,300.55,rice,547.8299999999999,rice,497.75927273524576,rice,497.75927273524576,rice,NA,547.8299999999999,497.75927273524576,497.75927273524576
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,604.1746456030593,cott,381.9408645636729,rice,NA,547.8299999999999,604.1746456030593,381.9408645636729
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,561.6781297185946,rice,561.6781297185946,rice,NA,547.8299999999999,561.6781297185946,561.6781297185946
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,573.7962037739521,rice,573.7962037739521,rice,NA,547.8299999999999,573.7962037739521,573.7962037739521
12031,Duval,FL,300.55,rice,547.8299999999999,rice,292.5936455477794,rice,292.5936455477794,rice,NA,547.8299999999999,292.5936455477794,292.5936455477794
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.9082519844261,corn,228.52779611554024,corn,NA,547.8299999999999,227.9082519844261,228.52779611554024
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,367.738584867707,rice,367.738584867707,rice,NA,547.8299999999999,367.738584867707,367.738584867707
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,165.32645998296783,barl,165.32645998296783,barl,NA,547.8299999999999,165.32645998296783,165.32645998296783
