fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,549.1719962357027,cott,549.1719962357027,cott,NA,547.8299999999999,549.1719962357027,549.1719962357027
06061,Placer,CA,105,barl,72.83599999999998,whea,251.0766567264276,soyb,312.9439563257167,soyb,rice,Inf,366.2309685266555,379.3161322455389
06063,Plumas,CA,105,barl,72.83599999999998,whea,241.45622027183907,soyb,150.32668573071135,soyb,NA,72.83599999999998,241.45622027183907,150.32668573071135
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,606.8796025556787,rice,690.2026652463135,rice,whea,475.675,57.8618095211267,224.73710038619936
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1025.8071962453323,cott,1023.8742209321609,cott,corn,Inf,831.0712434382302,907.5013315768564
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,346.1028490808941,cott,271.1232056195803,whea,NA,547.8299999999999,346.1028490808941,271.1232056195803
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1096.2177147190446,rice,746.9737932471047,cott,NA,547.8299999999999,1096.2177147190446,746.9737932471047
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2545.0372845820716,cott,2284.472798108959,cott,NA,547.8299999999999,2545.0372845820716,2284.472798108959
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,58547.798322233124,cott,54232.779048572214,cott,NA,547.8299999999999,58547.798322233124,54232.779048572214
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,984.6651027183834,whea,1015.3835689453003,whea,corn,Inf,608.8411084984898,739.1366754920366
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2192.6796794077427,cott,1988.4686891483275,cott,barl,485.815,2162.9633439514537,1981.5135491860115
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,27110.099798899766,cott,25053.838317070207,cott,NA,547.8299999999999,27110.099798899766,25053.838317070207
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2810.955055361202,cott,2547.593041058068,cott,NA,547.8299999999999,2810.955055361202,2547.593041058068
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2354.4485503745427,cott,2115.3936487278943,cott,NA,547.8299999999999,2354.4485503745427,2115.3936487278943
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5618.096132602548,cott,5145.900144072284,cott,NA,547.8299999999999,5618.096132602548,5145.900144072284
06089,Shasta,CA,105,barl,72.83599999999998,whea,387.0333399896307,whea,434.69184071088137,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,922.9469569484905,cott,819.7877003896143,cott,NA,72.83599999999998,922.9469569484905,819.7877003896143
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,426.3294045852209,whea,427.7894704469651,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1775.7353285193967,cott,1651.3319494972784,cott,whea,475.675,1334.1519572768614,1297.7403056357996
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1560.938889310878,cott,1386.760681806979,cott,NA,547.8299999999999,1560.938889310878,1386.760681806979
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,810.0644622165395,cott,752.1742046338398,cott,whea,475.675,289.9102964681117,338.39932201390104
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,634.7664214893196,whea,662.3631452600509,whea,rice,0,316.65248042315056,276.4640084950612
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.7353033036778,cott,288.08061541693473,cott,corn,Inf,92.52189888575276,132.71361673980613
06105,Trinity,CA,105,barl,72.83599999999998,whea,207.01840673040192,cott,155.30740942086334,cott,NA,72.83599999999998,207.01840673040192,155.30740942086334
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,392.87004300054946,whea,370.0776073999749,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,172.3580482692862,soyb,138.77405572296564,whea,NA,72.83599999999998,172.3580482692862,138.77405572296564
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5023.109339690205,cott,4587.535330078953,cott,NA,547.8299999999999,5023.109339690205,4587.535330078953
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,529.1646607258962,whea,545.5863348507379,whea,rice,0,408.0786915027261,357.5852797880673
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,589.7441729952515,whea,631.0103255094787,whea,rice,0,606.9306405980177,595.0926837415451
08001,Adams,CO,86.46,corn,216.4600000000001,corn,292.3839514751767,barl,248.0162008842886,soyb,whea,212.97700000000017,207.64572880648774,159.12700939582584
08003,Alamosa,CO,105,barl,72.83599999999998,whea,798.3733210028604,barl,788.0211994948127,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,507.569770694236,soyb,507.569770694236,soyb,whea,212.97700000000017,441.4797571197522,440.3249587728855
08007,Archuleta,CO,105,barl,72.83599999999998,whea,746.7855611638788,barl,696.3267047177314,barl,NA,72.83599999999998,746.7855611638788,696.3267047177314
08009,Baca,CO,86.46,corn,216.4600000000001,corn,648.1547426965171,corn,644.916442357716,corn,whea,212.97700000000017,438.3837403543447,384.6842788078846
08011,Bent,CO,86.46,corn,216.4600000000001,corn,444.3343728532408,soyb,596.3166023439001,soyb,corn,0,187.37096163695725,334.46585227046586
08013,Boulder,CO,75.46,corn,185.76,corn,712.9568481944962,corn,661.529214682652,corn,whea,142.639,507.0751536977013,462.7208032823652
08015,Chaffee,CO,105,barl,72.83599999999998,whea,457.14778084455725,barl,472.1863477968708,barl,NA,72.83599999999998,457.14778084455725,472.1863477968708
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,588.0229729593597,soyb,635.3540073595849,soyb,whea,212.97700000000017,495.92599201444824,529.1194366332561
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,347.7777092153404,soyb,361.4827237937012,barl,NA,72.83599999999998,347.7777092153404,361.4827237937012
08021,Conejos,CO,105,barl,72.83599999999998,whea,844.1026454477144,barl,835.1845899095092,barl,NA,72.83599999999998,844.1026454477144,835.1845899095092
08023,Costilla,CO,105,barl,72.83599999999998,whea,849.6099282456832,barl,827.7106544285485,barl,NA,72.83599999999998,849.6099282456832,827.7106544285485
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,586.8749383227798,soyb,506.4655353608547,soyb,NA,216.4600000000001,586.8749383227798,506.4655353608547
08027,Custer,CO,86.46,corn,216.4600000000001,corn,216.2737710971537,barl,218.1475849624801,barl,NA,216.4600000000001,216.2737710971537,218.1475849624801
08029,Delta,CO,105,barl,72.83599999999998,whea,641.5797106136092,corn,641.5797106136092,corn,NA,72.83599999999998,641.5797106136092,641.5797106136092
08031,Denver,CO,86.46,corn,216.4600000000001,corn,493.5991498551534,soyb,491.16512088138757,soyb,NA,216.4600000000001,493.5991498551534,491.16512088138757
08033,Dolores,CO,105,barl,72.83599999999998,whea,1019.8279812478437,barl,978.5263277246621,barl,whea,0,1027.5630799235262,985.9372605248476
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,490.3413147804508,corn,481.8693006785422,corn,whea,212.97700000000017,424.4834252824506,415.51287540009935
08037,Eagle,CO,105,barl,72.83599999999998,whea,490.88194813389595,soyb,490.88194813389595,soyb,NA,72.83599999999998,490.88194813389595,490.88194813389595
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,482.2670332371189,soyb,616.8410121056467,soyb,corn,0,544.9993454868579,701.3543312894143
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,404.3151767767745,soyb,391.80931633715954,soyb,NA,216.4600000000001,404.3151767767745,391.80931633715954
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,333.87105411551306,barl,309.697983730854,barl,NA,216.4600000000001,333.87105411551306,309.697983730854
08045,Garfield,CO,105,barl,72.83599999999998,whea,342.05531301848333,soyb,315.36181104639735,soyb,NA,72.83599999999998,342.05531301848333,315.36181104639735
08047,Gilpin,CO,105,barl,72.83599999999998,whea,335.8580228327663,barl,335.8580228327663,barl,NA,72.83599999999998,335.8580228327663,335.8580228327663
08049,Grand,CO,105,barl,72.83599999999998,whea,630.104099324742,barl,661.5030030368372,barl,NA,72.83599999999998,630.104099324742,661.5030030368372
08051,Gunnison,CO,105,barl,72.83599999999998,whea,382.0534794972107,corn,382.0534794972107,corn,NA,72.83599999999998,382.0534794972107,382.0534794972107
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,544.9915611079534,barl,597.8851719116448,barl,NA,72.83599999999998,544.9915611079534,597.8851719116448
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,383.9824964592897,soyb,365.0965487420224,soyb,NA,216.4600000000001,383.9824964592897,365.0965487420224
08057,Jackson,CO,105,barl,72.83599999999998,whea,351.9808452086396,barl,361.18133089823914,barl,NA,72.83599999999998,351.9808452086396,361.18133089823914
08059,Jefferson,CO,75.46,corn,185.76,corn,512.0865175957869,corn,512.0865175957869,corn,NA,185.76,512.0865175957869,512.0865175957869
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,433.01885217951417,soyb,454.21756409151556,soyb,whea,212.97700000000017,271.12806724180257,275.59217413967235
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,523.6893951704909,soyb,634.1871004853089,soyb,whea,212.97700000000017,314.3035187072204,372.7248348862205
08065,Lake,CO,105,barl,72.83599999999998,whea,369.6725031057442,barl,414.21627543611703,barl,NA,72.83599999999998,369.6725031057442,414.21627543611703
08067,La Plata,CO,105,barl,72.83599999999998,whea,761.5374170723353,soyb,697.907807996587,soyb,NA,72.83599999999998,761.5374170723353,697.907807996587
08069,Larimer,CO,75.46,corn,185.76,corn,460.4519630095407,corn,419.4393820901263,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,589.5195068010078,soyb,568.745175658937,soyb,NA,216.4600000000001,589.5195068010078,568.745175658937
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,329.3928460474161,soyb,338.6900693736826,soyb,whea,212.97700000000017,240.0237575885988,246.0671124020286
08075,Logan,CO,75.46,corn,185.76,corn,897.8430377459489,soyb,988.6274617305183,soyb,whea,142.639,772.5903588839237,839.5533799848009
08077,Mesa,CO,105,barl,72.83599999999998,whea,1386.994088770583,corn,1358.8913284825148,corn,whea,0,880.0088036685711,831.8935255784186
08079,Mineral,CO,105,barl,72.83599999999998,whea,568.4722796979898,barl,619.3188517706316,barl,NA,72.83599999999998,568.4722796979898,619.3188517706316
08081,Moffat,CO,105,barl,72.83599999999998,whea,826.6745135947848,corn,826.6745135947848,corn,NA,72.83599999999998,826.6745135947848,826.6745135947848
08083,Montezuma,CO,105,barl,72.83599999999998,whea,391.740188530812,corn,373.51311159691363,corn,whea,0,381.48847210796157,402.9932722903759
08085,Montrose,CO,105,barl,72.83599999999998,whea,1177.5069218077847,corn,1177.5069218077847,corn,NA,72.83599999999998,1177.5069218077847,1177.5069218077847
08087,Morgan,CO,75.46,corn,185.76,corn,300.8245427401199,soyb,300.8245427401199,soyb,whea,142.639,45.54822614359,37.33742548993996
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1255.20230767698,corn,1246.155039691059,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,444.9400964085138,barl,443.95778318556097,barl,NA,72.83599999999998,444.9400964085138,443.95778318556097
08093,Park,CO,105,barl,72.83599999999998,whea,441.3461796141355,barl,471.6461484304799,barl,NA,72.83599999999998,441.3461796141355,471.6461484304799
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,333.09852536537,soyb,391.25015657216125,soyb,corn,0,122.71112842513361,191.1019157997245
08097,Pitkin,CO,105,barl,72.83599999999998,whea,570.767840859317,barl,602.6738776130513,barl,NA,72.83599999999998,570.767840859317,602.6738776130513
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,331.69050730331816,corn,301.6699414926896,corn,whea,212.97700000000017,192.35596593501788,125.68257287537608
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,658.2909685903874,corn,597.8131717189957,soyb,corn,0,0,24.516870986569643
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,470.5909950858857,soyb,444.83581136185006,soyb,NA,72.83599999999998,470.5909950858857,444.83581136185006
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,730.5436235774287,barl,735.0030599164836,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,611.4810156269943,corn,604.5297082393124,corn,whea,0,591.894606413216,586.2362916913726
08109,Saguache,CO,105,barl,72.83599999999998,whea,926.5912271047911,barl,926.9434052158,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,302.7934987824656,barl,322.2557993447938,barl,NA,72.83599999999998,302.7934987824656,322.2557993447938
08113,San Miguel,CO,105,barl,72.83599999999998,whea,371.41317313721964,soyb,363.1288417048275,soyb,NA,72.83599999999998,371.41317313721964,363.1288417048275
08115,Sedgwick,CO,75.46,corn,185.76,corn,798.6280164749786,soyb,945.2534300023214,soyb,whea,142.639,533.1455450952354,615.6764800725086
08117,Summit,CO,105,barl,72.83599999999998,whea,308.6719174428008,soyb,308.6719174428008,soyb,NA,72.83599999999998,308.6719174428008,308.6719174428008
08119,Teller,CO,105,barl,72.83599999999998,whea,302.3381686817242,soyb,302.3381686817242,soyb,NA,72.83599999999998,302.3381686817242,302.3381686817242
08121,Washington,CO,86.46,corn,216.4600000000001,corn,423.34462346635974,soyb,458.76269563979383,soyb,whea,212.97700000000017,310.361494699391,333.03435371141313
08123,Weld,CO,75.46,corn,185.76,corn,904.032639735463,soyb,1054.0784266948808,soyb,whea,142.639,802.4310787668819,925.699192600967
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,437.58765537913933,corn,534.4724951498837,soyb,corn,0,0,126.01850287828535
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,464.09979999387974,corn,464.09979999387974,corn,NA,296.27000000000015,464.09979999387974,464.09979999387974
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,369.11435977002867,soyb,230.36244785353068,soyb,NA,296.27000000000015,369.11435977002867,230.36244785353068
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,370.55445818648315,soyb,278.55967241277745,corn,NA,296.27000000000015,370.55445818648315,278.55967241277745
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,606.1890531385142,corn,606.1890531385142,corn,NA,296.27000000000015,606.1890531385142,606.1890531385142
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,461.18306497006006,soyb,362.3639138409708,barl,NA,296.27000000000015,461.18306497006006,362.3639138409708
09011,New London,CT,90.87,soyb,296.27000000000015,corn,615.8530077304903,soyb,561.2113475962972,whea,NA,296.27000000000015,615.8530077304903,561.2113475962972
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,557.3068629315742,soyb,371.97218989982935,soyb,NA,296.27000000000015,557.3068629315742,371.97218989982935
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,577.6804939597771,corn,577.6804939597771,corn,NA,296.27000000000015,577.6804939597771,577.6804939597771
10001,Kent,DE,81.88,cott,118.24999999999994,corn,613.4659015094367,corn,589.1774630917957,corn,soyb,42.147279999999995,263.0392208346654,227.1174386584671
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,569.7375965233341,corn,557.7598271790864,corn,soyb,42.147279999999995,77.82457736663207,57.41131045149575
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,532.9429840391679,corn,507.8709569502135,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,667.3010693593715,corn,665.8887341224383,corn,NA,118.24999999999994,667.3010693593715,665.8887341224383
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,316.51395207263056,rice,316.51395207263056,rice,NA,547.8299999999999,316.51395207263056,316.51395207263056
12003,Baker,FL,300.55,rice,547.8299999999999,rice,353.0729519195261,rice,353.0729519195261,rice,NA,547.8299999999999,353.0729519195261,353.0729519195261
12005,Bay,FL,300.55,rice,547.8299999999999,rice,205.41115779334564,corn,205.41115779334564,corn,NA,547.8299999999999,205.41115779334564,205.41115779334564
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,683.052949637325,cott,564.9894708001294,cott,NA,547.8299999999999,683.052949637325,564.9894708001294
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,586.8140543548634,corn,586.8140543548634,corn,NA,547.8299999999999,586.8140543548634,586.8140543548634
12011,Broward,FL,300.55,rice,547.8299999999999,rice,215.8664720483207,rice,215.8664720483207,rice,NA,547.8299999999999,215.8664720483207,215.8664720483207
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,189.18121573188898,soyb,189.18121573188898,soyb,NA,547.8299999999999,189.18121573188898,189.18121573188898
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,298.84784425409373,rice,298.84784425409373,rice,NA,547.8299999999999,298.84784425409373,298.84784425409373
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,306.1881810437251,rice,306.1881810437251,rice,NA,547.8299999999999,306.1881810437251,306.1881810437251
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1395.6187635732567,cott,1217.1141467240604,cott,NA,547.8299999999999,1395.6187635732567,1217.1141467240604
12021,Collier,FL,300.55,rice,547.8299999999999,rice,529.8995793507569,corn,529.8995793507569,corn,NA,547.8299999999999,529.8995793507569,529.8995793507569
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,389.43483426572277,cott,295.70315762022267,cott,NA,547.8299999999999,389.43483426572277,295.70315762022267
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,219.4297578686913,soyb,219.4297578686913,soyb,NA,547.8299999999999,219.4297578686913,219.4297578686913
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,885.3887222574812,cott,750.314152732631,cott,NA,547.8299999999999,885.3887222574812,750.314152732631
12031,Duval,FL,300.55,rice,547.8299999999999,rice,535.1478654260368,rice,535.1478654260368,rice,NA,547.8299999999999,535.1478654260368,535.1478654260368
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,217.85450120221338,corn,219.87433428037014,corn,NA,547.8299999999999,217.85450120221338,219.87433428037014
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,342.9358563099836,corn,342.9358563099836,corn,NA,547.8299999999999,342.9358563099836,342.9358563099836
