fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2523.3082707067656,cott,2523.3082707067656,cott,NA,547.8299999999999,2523.3082707067656,2523.3082707067656
06061,Placer,CA,105,barl,72.83599999999998,whea,422.75203640390396,corn,456.3717720932721,soyb,rice,Inf,513.7948514818335,538.3027356721575
06063,Plumas,CA,105,barl,72.83599999999998,whea,143.46018844671312,soyb,89.4368469007928,barl,NA,72.83599999999998,143.46018844671312,89.4368469007928
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,553.9608478348979,cott,484.9109698696649,cott,whea,475.675,23.76138799674345,37.687053093932604
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,485.6620625445015,cott,484.62810093452674,cott,corn,Inf,365.8082392218642,370.71773900418094
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,378.1161013426945,whea,364.14206965733206,whea,NA,547.8299999999999,378.1161013426945,364.14206965733206
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,943.0527499397191,cott,772.4279736827383,cott,NA,547.8299999999999,943.0527499397191,772.4279736827383
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,501.29084118613247,soyb,451.09556742296814,soyb,NA,547.8299999999999,501.29084118613247,451.09556742296814
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12863.173465117,cott,13186.498755997296,cott,NA,547.8299999999999,12863.173465117,13186.498755997296
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,659.9222922260267,whea,681.4494925859372,whea,corn,Inf,395.66649693140073,426.0331754045329
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,144.46599505260775,soyb,119.93290476529475,whea,barl,485.815,118.40500887174431,119.9982453423425
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14425.797907430175,cott,14610.50607930032,cott,NA,547.8299999999999,14425.797907430175,14610.50607930032
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,891.5972179711383,cott,901.2875882613808,cott,NA,547.8299999999999,891.5972179711383,901.2875882613808
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,562.8771132139349,whea,562.8771132139349,whea,NA,547.8299999999999,562.8771132139349,562.8771132139349
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,717.6217079471932,cott,726.6342240108385,cott,NA,547.8299999999999,717.6217079471932,726.6342240108385
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.85013343248875,whea,398.68759027739725,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,276.0769949974876,soyb,162.42948901163447,soyb,NA,72.83599999999998,276.0769949974876,162.42948901163447
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.637251394951,whea,418.6894885296832,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,540.0655095040581,corn,521.3859037165785,corn,whea,475.675,196.63704544639575,249.67895293438448
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,424.43555674863535,cott,410.64641592748137,cott,NA,547.8299999999999,424.43555674863535,410.64641592748137
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,428.30254676807033,whea,365.63160967322517,soyb,whea,475.675,0,28.089639326498627
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,623.4232664976286,whea,650.5068659977982,whea,rice,0,155.43626371234757,118.37691620872613
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,346.8588161397464,corn,320.74860533340564,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,125.67547207477153,barl,87.52084601249535,barl,NA,72.83599999999998,125.67547207477153,87.52084601249535
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,484.5228329321741,corn,436.9530956372911,corn,whea,475.675,195.39105842425704,164.70457015037664
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,198.43001917120716,corn,198.43001917120716,corn,NA,72.83599999999998,198.43001917120716,198.43001917120716
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,567.472763012902,corn,567.472763012902,corn,NA,547.8299999999999,567.472763012902,567.472763012902
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,557.9110216093205,whea,574.87121669707,whea,rice,0,267.2924425116588,219.18766358887592
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,601.2752696927555,whea,642.6364194382754,whea,rice,0,266.69057599028156,240.7854655564921
08001,Adams,CO,86.46,corn,216.4600000000001,corn,327.15903511216897,soyb,337.8485605512856,soyb,whea,212.97700000000017,260.98433609063835,268.16527570344783
08003,Alamosa,CO,105,barl,72.83599999999998,whea,908.7935979940352,barl,895.7866942399838,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,280.5362317967032,soyb,280.5362317967032,soyb,whea,212.97700000000017,195.27421895486577,194.01278045237484
08007,Archuleta,CO,105,barl,72.83599999999998,whea,558.3385042614818,barl,506.31772034952826,barl,NA,72.83599999999998,558.3385042614818,506.31772034952826
08009,Baca,CO,86.46,corn,216.4600000000001,corn,451.202966864406,soyb,508.589636808239,soyb,whea,212.97700000000017,264.49463536772646,276.2224190941594
08011,Bent,CO,86.46,corn,216.4600000000001,corn,424.6180082999988,soyb,551.5191297927511,soyb,corn,0,156.24759980338916,281.9007806042818
08013,Boulder,CO,75.46,corn,185.76,corn,450.4485529403098,soyb,522.6178467601067,soyb,whea,142.639,326.3476258718134,405.5626166851325
08015,Chaffee,CO,105,barl,72.83599999999998,whea,364.8533389537432,barl,357.1898089956494,barl,NA,72.83599999999998,364.8533389537432,357.1898089956494
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,458.64151581004046,soyb,494.05566164065135,soyb,whea,212.97700000000017,367.1847628099784,388.9065928988216
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,509.35122106955794,whea,509.35122106955794,whea,NA,72.83599999999998,509.35122106955794,509.35122106955794
08021,Conejos,CO,105,barl,72.83599999999998,whea,606.8054241104165,whea,677.5339182274222,whea,NA,72.83599999999998,606.8054241104165,677.5339182274222
08023,Costilla,CO,105,barl,72.83599999999998,whea,914.360169979442,barl,857.3700274343867,barl,NA,72.83599999999998,914.360169979442,857.3700274343867
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,577.2581592956941,soyb,507.55286219129823,soyb,NA,216.4600000000001,577.2581592956941,507.55286219129823
08027,Custer,CO,86.46,corn,216.4600000000001,corn,393.2641118143031,barl,375.8834852196611,barl,NA,216.4600000000001,393.2641118143031,375.8834852196611
08029,Delta,CO,105,barl,72.83599999999998,whea,1013.6529059613291,corn,1013.6529059613291,corn,NA,72.83599999999998,1013.6529059613291,1013.6529059613291
08031,Denver,CO,86.46,corn,216.4600000000001,corn,356.1130548226932,soyb,354.2644496244034,soyb,NA,216.4600000000001,356.1130548226932,354.2644496244034
08033,Dolores,CO,105,barl,72.83599999999998,whea,811.873425248926,barl,762.7539548938136,barl,whea,0,815.020695550125,766.0456690020534
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,502.46673735118014,corn,497.6061500987974,corn,whea,212.97700000000017,448.28228209471894,443.13536739587687
08037,Eagle,CO,105,barl,72.83599999999998,whea,383.7038207181332,barl,375.77524133023303,barl,NA,72.83599999999998,383.7038207181332,375.77524133023303
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,264.952119460887,soyb,355.734436115419,soyb,corn,0,290.91050138948475,395.7551844854181
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,318.89937213305006,barl,300.47356728556707,barl,NA,216.4600000000001,318.89937213305006,300.47356728556707
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,265.33983097255566,barl,240.22484334337247,barl,NA,216.4600000000001,265.33983097255566,240.22484334337247
08045,Garfield,CO,105,barl,72.83599999999998,whea,317.94431564429505,soyb,287.42975984760005,corn,NA,72.83599999999998,317.94431564429505,287.42975984760005
08047,Gilpin,CO,105,barl,72.83599999999998,whea,528.1067112555584,barl,528.1067112555584,barl,NA,72.83599999999998,528.1067112555584,528.1067112555584
08049,Grand,CO,105,barl,72.83599999999998,whea,410.2225097292652,barl,415.5882696149257,barl,NA,72.83599999999998,410.2225097292652,415.5882696149257
08051,Gunnison,CO,105,barl,72.83599999999998,whea,311.24671832924776,barl,308.40457819764595,barl,NA,72.83599999999998,311.24671832924776,308.40457819764595
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,556.9204204324539,barl,574.9652200754944,barl,NA,72.83599999999998,556.9204204324539,574.9652200754944
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,716.5516915967103,corn,716.5516915967103,corn,NA,216.4600000000001,716.5516915967103,716.5516915967103
08057,Jackson,CO,105,barl,72.83599999999998,whea,326.5835940829634,barl,318.73640407482765,barl,NA,72.83599999999998,326.5835940829634,318.73640407482765
08059,Jefferson,CO,75.46,corn,185.76,corn,883.8909734996344,corn,883.8909734996344,corn,NA,185.76,883.8909734996344,883.8909734996344
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,587.3065968388557,soyb,611.6063012896474,soyb,whea,212.97700000000017,444.3327615754812,453.47876694892005
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,426.5525068737534,soyb,513.3801104718767,soyb,whea,212.97700000000017,244.63371916818244,286.9698389145369
08065,Lake,CO,105,barl,72.83599999999998,whea,244.4499208318529,barl,260.2620829120767,barl,NA,72.83599999999998,244.4499208318529,260.2620829120767
08067,La Plata,CO,105,barl,72.83599999999998,whea,350.8137629903589,barl,324.6905749253672,barl,NA,72.83599999999998,350.8137629903589,324.6905749253672
08069,Larimer,CO,75.46,corn,185.76,corn,613.4597514416677,corn,598.6210638653489,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,374.1227921969566,corn,374.1227921969566,corn,NA,216.4600000000001,374.1227921969566,374.1227921969566
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,200.24991961415714,soyb,206.71988978523694,soyb,whea,212.97700000000017,95.58074151435683,98.67756758334467
08075,Logan,CO,75.46,corn,185.76,corn,305.1088240934016,soyb,340.3336684935532,soyb,whea,142.639,166.06508018185022,177.2121313003858
08077,Mesa,CO,105,barl,72.83599999999998,whea,757.9158657737372,corn,747.9243848548184,corn,whea,0,337.3421962341224,312.0305523677057
08079,Mineral,CO,105,barl,72.83599999999998,whea,317.9317369824091,barl,330.98913731324524,barl,NA,72.83599999999998,317.9317369824091,330.98913731324524
08081,Moffat,CO,105,barl,72.83599999999998,whea,818.5525377644893,corn,818.5525377644893,corn,NA,72.83599999999998,818.5525377644893,818.5525377644893
08083,Montezuma,CO,105,barl,72.83599999999998,whea,631.7456097652557,corn,617.2218104244015,corn,whea,0,626.4778533058526,647.5487885046775
08085,Montrose,CO,105,barl,72.83599999999998,whea,983.75443553597,corn,983.75443553597,corn,NA,72.83599999999998,983.75443553597,983.75443553597
08087,Morgan,CO,75.46,corn,185.76,corn,338.1555599030478,soyb,338.1555599030478,soyb,whea,142.639,127.3733161761237,120.58261909959168
08089,Otero,CO,86.46,corn,216.4600000000001,corn,562.8847226937484,whea,561.8782200323566,whea,corn,0,5.364805567596136,5.451637049949227
08091,Ouray,CO,105,barl,72.83599999999998,whea,828.5902527650568,barl,800.821654420102,barl,NA,72.83599999999998,828.5902527650568,800.821654420102
08093,Park,CO,105,barl,72.83599999999998,whea,753.1518711524964,barl,756.8784518835347,barl,NA,72.83599999999998,753.1518711524964,756.8784518835347
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,384.9285541130869,soyb,445.37836572445724,soyb,corn,0,87.41751060198618,153.26906424006535
08097,Pitkin,CO,105,barl,72.83599999999998,whea,291.3085323742969,barl,291.2850169650991,barl,NA,72.83599999999998,291.3085323742969,291.2850169650991
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,342.7878023109572,soyb,369.43862045202263,soyb,whea,212.97700000000017,202.48555168494414,192.7935219379459
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,970.0220692383568,corn,928.5070086332587,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,567.2113379017853,soyb,530.948088842054,soyb,NA,72.83599999999998,567.2113379017853,530.948088842054
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,815.2773010311439,barl,812.4454851052034,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,371.4403514067678,soyb,371.4403514067678,soyb,whea,0,345.6396638754866,347.65106930233105
08109,Saguache,CO,105,barl,72.83599999999998,whea,913.5149376851699,barl,912.2463876994899,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,955.011652414384,barl,969.846128596842,barl,NA,72.83599999999998,955.011652414384,969.846128596842
08113,San Miguel,CO,105,barl,72.83599999999998,whea,210.3215766717554,soyb,203.6051553980979,soyb,NA,72.83599999999998,210.3215766717554,203.6051553980979
08115,Sedgwick,CO,75.46,corn,185.76,corn,297.8981850390894,soyb,358.79099899098674,soyb,whea,142.639,36.95240543664403,37.920347047537405
08117,Summit,CO,105,barl,72.83599999999998,whea,432.5331247629416,barl,447.9202207481753,barl,NA,72.83599999999998,432.5331247629416,447.9202207481753
08119,Teller,CO,105,barl,72.83599999999998,whea,345.32183466211166,whea,345.32183466211166,whea,NA,72.83599999999998,345.32183466211166,345.32183466211166
08121,Washington,CO,86.46,corn,216.4600000000001,corn,409.94685166649197,soyb,442.32506920636945,soyb,whea,212.97700000000017,305.03858331768424,325.6720386323193
08123,Weld,CO,75.46,corn,185.76,corn,390.89394461571226,soyb,463.8690360141378,soyb,whea,142.639,228.47529090982846,267.6732856512908
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,535.9740040696154,corn,524.1453441384547,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,709.8278248471896,corn,709.8278248471896,corn,NA,296.27000000000015,709.8278248471896,709.8278248471896
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1510.0344589325491,corn,1510.0344589325491,corn,NA,296.27000000000015,1510.0344589325491,1510.0344589325491
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,577.8093639241778,soyb,362.7177218418658,soyb,NA,296.27000000000015,577.8093639241778,362.7177218418658
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,982.9784952224406,corn,982.9784952224406,corn,NA,296.27000000000015,982.9784952224406,982.9784952224406
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,519.4788619252223,soyb,334.27553200092063,soyb,NA,296.27000000000015,519.4788619252223,334.27553200092063
09011,New London,CT,90.87,soyb,296.27000000000015,corn,995.3031448406673,corn,995.3031448406673,corn,NA,296.27000000000015,995.3031448406673,995.3031448406673
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,437.16880788479125,soyb,307.1310780777668,barl,NA,296.27000000000015,437.16880788479125,307.1310780777668
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,466.42566506790945,soyb,444.50973283414777,barl,NA,296.27000000000015,466.42566506790945,444.50973283414777
10001,Kent,DE,81.88,cott,118.24999999999994,corn,781.2995494943627,corn,761.1255834399519,corn,soyb,42.147279999999995,312.5959233169782,279.27676215360486
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,612.8255002072151,corn,603.9273545792748,corn,soyb,42.147279999999995,178.76611501302978,162.99149648357547
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,421.4875744967697,corn,426.42076226000097,soyb,corn,0,0,20.068483203354674
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1249.633350236491,corn,1246.9759206821811,corn,NA,118.24999999999994,1249.633350236491,1246.9759206821811
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,380.4079153309244,rice,380.4079153309244,rice,NA,547.8299999999999,380.4079153309244,380.4079153309244
12003,Baker,FL,300.55,rice,547.8299999999999,rice,286.5534368562645,rice,286.5534368562645,rice,NA,547.8299999999999,286.5534368562645,286.5534368562645
12005,Bay,FL,300.55,rice,547.8299999999999,rice,433.9230946345349,rice,433.9230946345349,rice,NA,547.8299999999999,433.9230946345349,433.9230946345349
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,360.7247785605042,cott,291.67796645623764,corn,NA,547.8299999999999,360.7247785605042,291.67796645623764
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,565.9749221778892,corn,565.9749221778892,corn,NA,547.8299999999999,565.9749221778892,565.9749221778892
12011,Broward,FL,300.55,rice,547.8299999999999,rice,492.561009557563,rice,492.561009557563,rice,NA,547.8299999999999,492.561009557563,492.561009557563
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,487.151425821889,rice,487.151425821889,rice,NA,547.8299999999999,487.151425821889,487.151425821889
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,739.2829336216364,rice,739.2829336216364,rice,NA,547.8299999999999,739.2829336216364,739.2829336216364
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,579.3252861468048,corn,579.3252861468048,corn,NA,547.8299999999999,579.3252861468048,579.3252861468048
12019,Clay,FL,300.55,rice,547.8299999999999,rice,673.2156166587987,cott,543.490354019225,cott,NA,547.8299999999999,673.2156166587987,543.490354019225
12021,Collier,FL,300.55,rice,547.8299999999999,rice,968.2586805355064,corn,968.2586805355064,corn,NA,547.8299999999999,968.2586805355064,968.2586805355064
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,327.65517353358337,soyb,327.65517353358337,soyb,NA,547.8299999999999,327.65517353358337,327.65517353358337
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,532.5928355425465,rice,532.5928355425465,rice,NA,547.8299999999999,532.5928355425465,532.5928355425465
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,658.3684767881431,cott,532.4292250631134,cott,NA,547.8299999999999,658.3684767881431,532.4292250631134
12031,Duval,FL,300.55,rice,547.8299999999999,rice,452.81909362680574,cott,438.1766326372432,rice,NA,547.8299999999999,452.81909362680574,438.1766326372432
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,289.54386169774864,rice,289.54386169774864,rice,NA,547.8299999999999,289.54386169774864,289.54386169774864
