fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3429.1827472910045,cott,3429.1827472910045,cott,NA,547.8299999999999,3429.1827472910045,3429.1827472910045
06061,Placer,CA,105,barl,72.83599999999998,whea,482.74681195667006,corn,419.7085769715575,corn,rice,Inf,329.7211406005693,224.69419535428614
06063,Plumas,CA,105,barl,72.83599999999998,whea,228.32811475380896,soyb,132.32697761024332,soyb,NA,72.83599999999998,228.32811475380896,132.32697761024332
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,641.5919075460455,whea,612.526620705419,corn,whea,475.675,0,80.76356270812857
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,629.107913530957,cott,623.8442950083328,cott,corn,Inf,355.68436355859683,331.6054129204862
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1666.5922508495632,cott,1185.5932292809998,cott,NA,547.8299999999999,1666.5922508495632,1185.5932292809998
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2654.550214759652,cott,1516.5093819606964,cott,NA,547.8299999999999,2654.550214759652,1516.5093819606964
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1722.9577610318252,cott,1198.4865437747621,cott,NA,547.8299999999999,1722.9577610318252,1198.4865437747621
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,62396.812260485625,cott,49996.35808607366,cott,NA,547.8299999999999,62396.812260485625,49996.35808607366
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,703.2230961993348,whea,730.513676455606,whea,corn,Inf,359.91071337754784,369.6270879142294
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1472.5082151445404,cott,1071.7342952034683,cott,barl,485.815,1435.489688287484,1063.0525090513768
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13670.266890829464,cott,10842.710638309556,cott,NA,547.8299999999999,13670.266890829464,10842.710638309556
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2422.4830227607968,cott,1804.059718014059,cott,NA,547.8299999999999,2422.4830227607968,1804.059718014059
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1188.4631302564217,cott,812.6411161242471,cott,NA,547.8299999999999,1188.4631302564217,812.6411161242471
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7059.916400419609,cott,5530.819686967138,cott,NA,547.8299999999999,7059.916400419609,5530.819686967138
06089,Shasta,CA,105,barl,72.83599999999998,whea,364.2672632962626,whea,422.0886933074655,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,174.51346143731544,whea,174.51346143731544,whea,NA,72.83599999999998,174.51346143731544,174.51346143731544
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,497.24846942146223,whea,513.4103640173977,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,4315.542977209386,cott,3680.5933135653568,cott,whea,475.675,4005.65729930684,3451.147106418467
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1073.9580883923281,cott,720.4867878148679,cott,NA,547.8299999999999,1073.9580883923281,720.4867878148679
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,559.2637763671135,rice,552.4895839566016,rice,whea,475.675,124.43160595199242,226.06749054717375
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,699.4408280346094,whea,734.8554187208106,whea,rice,0,106.00889769746675,135.09392683871852
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.2832978527505,rice,340.56196762446075,rice,corn,Inf,94.58567734465868,122.94477490116134
06105,Trinity,CA,105,barl,72.83599999999998,whea,178.3017541746609,cott,130.28835221139903,barl,NA,72.83599999999998,178.3017541746609,130.28835221139903
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,710.756305173417,corn,664.8017695803288,corn,whea,475.675,282.71118528063596,267.85391666876865
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,350.87776341502484,soyb,273.3612128022487,soyb,NA,72.83599999999998,350.87776341502484,273.3612128022487
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2665.0534951178706,cott,1994.8840469627771,cott,NA,547.8299999999999,2665.0534951178706,1994.8840469627771
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,586.8652165514362,whea,608.072289452585,whea,rice,0,111.86141486440181,124.06690853246823
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,672.5573099723088,rice,684.8422613633743,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,434.54934339726924,soyb,447.55361107020894,soyb,whea,212.97700000000017,306.79928984208703,313.10688445474284
08003,Alamosa,CO,105,barl,72.83599999999998,whea,776.8901287470137,barl,769.1492098819347,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,281.14567227943786,soyb,281.14567227943786,soyb,whea,212.97700000000017,197.20773907209224,195.49408487982657
08007,Archuleta,CO,105,barl,72.83599999999998,whea,789.2539143223138,barl,758.9462157375457,barl,NA,72.83599999999998,789.2539143223138,758.9462157375457
08009,Baca,CO,86.46,corn,216.4600000000001,corn,378.41363339355433,corn,377.96260273942465,corn,whea,212.97700000000017,177.80842150474336,116.7213339974711
08011,Bent,CO,86.46,corn,216.4600000000001,corn,489.9456541800421,soyb,635.1818270182293,soyb,corn,0,95.4816483551187,240.54382616196023
08013,Boulder,CO,75.46,corn,185.76,corn,533.4145399569273,soyb,606.2486971663444,soyb,whea,142.639,404.2313813822232,477.1911587263045
08015,Chaffee,CO,105,barl,72.83599999999998,whea,468.17690442911885,barl,496.3358637981927,barl,NA,72.83599999999998,468.17690442911885,496.3358637981927
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,196.61525004234824,rice,193.7990879857427,soyb,whea,212.97700000000017,73.04287148553398,49.53838600505077
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,454.55727733692254,barl,511.4098967874561,barl,NA,72.83599999999998,454.55727733692254,511.4098967874561
08021,Conejos,CO,105,barl,72.83599999999998,whea,793.1412360193544,barl,822.8868552920151,barl,NA,72.83599999999998,793.1412360193544,822.8868552920151
08023,Costilla,CO,105,barl,72.83599999999998,whea,724.9889066210188,barl,716.779270163348,barl,NA,72.83599999999998,724.9889066210188,716.779270163348
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,435.61290735292084,barl,279.24652791062454,barl,NA,216.4600000000001,435.61290735292084,279.24652791062454
08027,Custer,CO,86.46,corn,216.4600000000001,corn,277.7244089923279,soyb,237.04191933242976,soyb,NA,216.4600000000001,277.7244089923279,237.04191933242976
08029,Delta,CO,105,barl,72.83599999999998,whea,604.2986228187731,corn,604.2986228187731,corn,NA,72.83599999999998,604.2986228187731,604.2986228187731
08031,Denver,CO,86.46,corn,216.4600000000001,corn,316.0926931147142,soyb,314.4139010596605,soyb,NA,216.4600000000001,316.0926931147142,314.4139010596605
08033,Dolores,CO,105,barl,72.83599999999998,whea,831.2764566742181,barl,809.9088878989536,barl,whea,0,840.1565928303189,817.9561328296822
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,384.524950520085,soyb,384.524950520085,soyb,whea,212.97700000000017,326.04606752022283,325.0021010158415
08037,Eagle,CO,105,barl,72.83599999999998,whea,275.5660913156628,barl,295.0645089513754,barl,NA,72.83599999999998,275.5660913156628,295.0645089513754
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,386.49771036103743,soyb,499.4102226924899,soyb,corn,0,428.37437493513283,551.1873972563096
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,413.39043595720057,soyb,400.4189540740829,soyb,NA,216.4600000000001,413.39043595720057,400.4189540740829
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,479.601532217794,soyb,436.87911125779885,soyb,NA,216.4600000000001,479.601532217794,436.87911125779885
08045,Garfield,CO,105,barl,72.83599999999998,whea,667.813685357318,soyb,619.9437177225209,soyb,NA,72.83599999999998,667.813685357318,619.9437177225209
08047,Gilpin,CO,105,barl,72.83599999999998,whea,376.9015960706258,soyb,376.9015960706258,soyb,NA,72.83599999999998,376.9015960706258,376.9015960706258
08049,Grand,CO,105,barl,72.83599999999998,whea,337.2658905045665,barl,366.7038443117748,barl,NA,72.83599999999998,337.2658905045665,366.7038443117748
08051,Gunnison,CO,105,barl,72.83599999999998,whea,777.9354892845416,barl,831.9509836469581,barl,NA,72.83599999999998,777.9354892845416,831.9509836469581
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,448.3688507693073,barl,514.9640415896706,barl,NA,72.83599999999998,448.3688507693073,514.9640415896706
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,524.946423864692,soyb,499.8194070767836,soyb,NA,216.4600000000001,524.946423864692,499.8194070767836
08057,Jackson,CO,105,barl,72.83599999999998,whea,306.9430590704739,soyb,270.9707326994303,soyb,NA,72.83599999999998,306.9430590704739,270.9707326994303
08059,Jefferson,CO,75.46,corn,185.76,corn,542.2114155339834,corn,542.2114155339834,corn,NA,185.76,542.2114155339834,542.2114155339834
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,636.3977286291328,soyb,662.6494703487102,soyb,whea,212.97700000000017,518.4628400303022,527.8903155503649
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,330.913023589889,barl,377.36856062990546,soyb,whea,212.97700000000017,193.47068476866104,191.18662964024008
08065,Lake,CO,105,barl,72.83599999999998,whea,471.2819327742135,barl,549.1319513138488,barl,NA,72.83599999999998,471.2819327742135,549.1319513138488
08067,La Plata,CO,105,barl,72.83599999999998,whea,380.13735690419145,soyb,340.7913588319595,soyb,NA,72.83599999999998,380.13735690419145,340.7913588319595
08069,Larimer,CO,75.46,corn,185.76,corn,457.33885633851537,corn,500.96929696487996,soyb,corn,0,0,39.080070155581666
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,558.3499473298509,corn,558.3499473298509,corn,NA,216.4600000000001,558.3499473298509,558.3499473298509
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,223.16178010825473,barl,208.59338324655056,barl,whea,212.97700000000017,86.88654294163791,67.00143695150678
08075,Logan,CO,75.46,corn,185.76,corn,343.54883343800043,soyb,381.8921076666097,soyb,whea,142.639,180.36066222661793,182.85191265225512
08077,Mesa,CO,105,barl,72.83599999999998,whea,801.7487511365715,corn,793.6332261095539,corn,whea,0,232.27249958670245,198.57350014077895
08079,Mineral,CO,105,barl,72.83599999999998,whea,502.33593258913857,barl,567.1312340455921,barl,NA,72.83599999999998,502.33593258913857,567.1312340455921
08081,Moffat,CO,105,barl,72.83599999999998,whea,579.3540834339256,soyb,567.8396698983663,soyb,NA,72.83599999999998,579.3540834339256,567.8396698983663
08083,Montezuma,CO,105,barl,72.83599999999998,whea,805.002746912781,soyb,805.002746912781,soyb,whea,0,789.4436600549924,836.3559950507412
08085,Montrose,CO,105,barl,72.83599999999998,whea,921.8495776790074,corn,921.8495776790074,corn,NA,72.83599999999998,921.8495776790074,921.8495776790074
08087,Morgan,CO,75.46,corn,185.76,corn,551.7238783622845,soyb,551.7238783622845,soyb,whea,142.639,323.2643858329196,313.780253234738
08089,Otero,CO,86.46,corn,216.4600000000001,corn,596.6233666483442,corn,601.7045332355151,whea,corn,0,0,5.1950499440504245
08091,Ouray,CO,105,barl,72.83599999999998,whea,429.79571434484086,soyb,424.8432076225248,barl,NA,72.83599999999998,429.79571434484086,424.8432076225248
08093,Park,CO,105,barl,72.83599999999998,whea,400.76381041085415,barl,439.59922983042406,barl,NA,72.83599999999998,400.76381041085415,439.59922983042406
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,337.4963173641235,soyb,392.5705299633098,soyb,corn,0,265.513192799009,322.7348428000424
08097,Pitkin,CO,105,barl,72.83599999999998,whea,491.86553142143515,soyb,491.86553142143515,soyb,NA,72.83599999999998,491.86553142143515,491.86553142143515
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,281.6593248518062,soyb,305.3416743187824,soyb,whea,212.97700000000017,92.65114366756524,60.993139680520756
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,963.2862438925804,corn,943.4869612891248,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,786.5745229606948,soyb,743.789415717255,soyb,NA,72.83599999999998,786.5745229606948,743.789415717255
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,953.7755646828683,barl,961.6620202705477,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,569.9492427686155,soyb,569.9492427686155,soyb,whea,0,558.2817314270529,558.6895807692101
08109,Saguache,CO,105,barl,72.83599999999998,whea,856.3570895171116,corn,923.9221860534643,corn,barl,97.43800000000005,67.26340459495839,133.99605327507868
08111,San Juan,CO,105,barl,72.83599999999998,whea,247.68456153716116,barl,265.20327705220427,barl,NA,72.83599999999998,247.68456153716116,265.20327705220427
08113,San Miguel,CO,105,barl,72.83599999999998,whea,411.176686643776,soyb,401.7231388803356,soyb,NA,72.83599999999998,411.176686643776,401.7231388803356
08115,Sedgwick,CO,75.46,corn,185.76,corn,412.9270630398066,soyb,491.51040733919854,soyb,whea,142.639,160.53390105355538,162.68464755633102
08117,Summit,CO,105,barl,72.83599999999998,whea,365.4031383847101,soyb,365.4031383847101,soyb,NA,72.83599999999998,365.4031383847101,365.4031383847101
08119,Teller,CO,105,barl,72.83599999999998,whea,197.43381759518178,soyb,197.43381759518178,soyb,NA,72.83599999999998,197.43381759518178,197.43381759518178
08121,Washington,CO,86.46,corn,216.4600000000001,corn,401.51440176784627,soyb,433.33062714414314,soyb,whea,212.97700000000017,295.28003829014926,311.07421318445273
08123,Weld,CO,75.46,corn,185.76,corn,464.21849277810236,soyb,545.8316641559011,soyb,whea,142.639,360.9727364463995,406.6532925302372
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,540.4620793749152,corn,572.8474362096642,soyb,corn,0,0,38.11987443754174
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,566.2664363355594,soyb,397.79270565041827,whea,NA,296.27000000000015,566.2664363355594,397.79270565041827
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,526.2944199093479,soyb,505.40211722245914,barl,NA,296.27000000000015,526.2944199093479,505.40211722245914
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,644.0355813510439,soyb,621.3557254816551,corn,NA,296.27000000000015,644.0355813510439,621.3557254816551
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,624.1222546755989,soyb,414.9488592740689,soyb,NA,296.27000000000015,624.1222546755989,414.9488592740689
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,485.89606315028743,soyb,394.17315673652615,corn,NA,296.27000000000015,485.89606315028743,394.17315673652615
09011,New London,CT,90.87,soyb,296.27000000000015,corn,652.7852800081245,soyb,511.80877532896454,corn,NA,296.27000000000015,652.7852800081245,511.80877532896454
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,416.63340532687045,barl,416.5358781277005,barl,NA,296.27000000000015,416.63340532687045,416.5358781277005
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1207.4860323553721,corn,1207.4860323553721,corn,NA,296.27000000000015,1207.4860323553721,1207.4860323553721
10001,Kent,DE,81.88,cott,118.24999999999994,corn,477.8653761178321,corn,477.7494303428,soyb,soyb,42.147279999999995,14.115794683845081,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,502.89354400530846,corn,495.24605303092557,corn,soyb,42.147279999999995,21.391233021807295,5.62403744550619
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,550.8877310519222,corn,533.8075917930751,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,502.7145589948876,whea,502.7145589948876,whea,NA,118.24999999999994,502.7145589948876,502.7145589948876
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,297.0472626521449,rice,297.0472626521449,rice,NA,547.8299999999999,297.0472626521449,297.0472626521449
12003,Baker,FL,300.55,rice,547.8299999999999,rice,384.28356952585557,whea,384.28356952585557,whea,NA,547.8299999999999,384.28356952585557,384.28356952585557
12005,Bay,FL,300.55,rice,547.8299999999999,rice,192.30531572947007,rice,192.30531572947007,rice,NA,547.8299999999999,192.30531572947007,192.30531572947007
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,575.4163505859071,rice,575.4163505859071,rice,NA,547.8299999999999,575.4163505859071,575.4163505859071
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,444.95329424856084,rice,444.95329424856084,rice,NA,547.8299999999999,444.95329424856084,444.95329424856084
12011,Broward,FL,300.55,rice,547.8299999999999,rice,531.224117947158,rice,531.224117947158,rice,NA,547.8299999999999,531.224117947158,531.224117947158
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,241.6435127440801,cott,229.25810058998218,rice,NA,547.8299999999999,241.6435127440801,229.25810058998218
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,744.2381920729647,rice,744.2381920729647,rice,NA,547.8299999999999,744.2381920729647,744.2381920729647
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,477.1597846484692,rice,477.1597846484692,rice,NA,547.8299999999999,477.1597846484692,477.1597846484692
12019,Clay,FL,300.55,rice,547.8299999999999,rice,778.508285628527,cott,492.9987244501285,rice,NA,547.8299999999999,778.508285628527,492.9987244501285
12021,Collier,FL,300.55,rice,547.8299999999999,rice,595.8697247099749,rice,595.8697247099749,rice,NA,547.8299999999999,595.8697247099749,595.8697247099749
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,445.4992161181127,cott,298.8341472735301,rice,NA,547.8299999999999,445.4992161181127,298.8341472735301
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,737.696307152318,rice,737.696307152318,rice,NA,547.8299999999999,737.696307152318,737.696307152318
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,418.759720064476,rice,418.759720064476,rice,NA,547.8299999999999,418.759720064476,418.759720064476
12031,Duval,FL,300.55,rice,547.8299999999999,rice,533.3527819457022,rice,533.3527819457022,rice,NA,547.8299999999999,533.3527819457022,533.3527819457022
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,344.861261186928,rice,344.861261186928,rice,NA,547.8299999999999,344.861261186928,344.861261186928
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,377.4602356124617,rice,377.4602356124617,rice,NA,547.8299999999999,377.4602356124617,377.4602356124617
