fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,274.91920681307477,soyb,325.80640681328225,soyb,rice,Inf,339.47639417913194,374.9795944267822
06063,Plumas,CA,105,barl,72.83599999999998,whea,301.94008709234055,soyb,209.55698506893992,soyb,NA,72.83599999999998,301.94008709234055,209.55698506893992
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,748.6588486323456,rice,793.47787044241,rice,whea,475.675,96.15293763179272,250.2210818546871
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,434.15811568975414,whea,540.099926695448,rice,corn,Inf,89.34768801907876,176.34289995400354
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,531.6744717297337,cott,557.8470311915393,cott,NA,547.8299999999999,531.6744717297337,557.8470311915393
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1301.2555913609976,cott,1148.091002531059,cott,NA,547.8299999999999,1301.2555913609976,1148.091002531059
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,959.0840263193883,cott,925.2479114858785,cott,NA,547.8299999999999,959.0840263193883,925.2479114858785
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11772.093641654159,cott,12567.904382558649,cott,NA,547.8299999999999,11772.093641654159,12567.904382558649
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1089.1769640406992,cott,1084.6860488961065,cott,corn,Inf,775.2667066147884,756.9552729016528
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,887.1523210750423,cott,926.8409133236042,cott,barl,485.815,835.0548136044757,887.3447210716399
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10898.43790553078,cott,11481.239174747674,cott,NA,547.8299999999999,10898.43790553078,11481.239174747674
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4719.051647245078,cott,4952.866749542891,cott,NA,547.8299999999999,4719.051647245078,4952.866749542891
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1250.264545230672,cott,1259.1240652302126,cott,NA,547.8299999999999,1250.264545230672,1259.1240652302126
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9899.9662573018,cott,10359.041072144595,cott,NA,547.8299999999999,9899.9662573018,10359.041072144595
06089,Shasta,CA,105,barl,72.83599999999998,whea,321.6159238627115,whea,372.6751510848368,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,205.72195692093362,soyb,194.37315027852608,whea,NA,72.83599999999998,205.72195692093362,194.37315027852608
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,487.601919514335,whea,502.2116511459625,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,432.8606442570547,corn,428.4635279813607,corn,whea,475.675,27.01625628093427,117.84429547873276
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,252.4728183011152,whea,252.4728183011152,whea,NA,547.8299999999999,252.4728183011152,252.4728183011152
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,521.7893370154978,whea,438.7066580289069,rice,whea,475.675,0,38.18079867375047
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,775.6294681850258,whea,813.3391478246123,whea,rice,0,240.02263038112108,232.57007231049954
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,286.27051421894316,corn,276.28720325956516,soyb,corn,Inf,0,4.6755865151992
06105,Trinity,CA,105,barl,72.83599999999998,whea,306.2161296681775,cott,338.99392352098016,cott,NA,72.83599999999998,306.2161296681775,338.99392352098016
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,354.39061217320534,whea,336.4393109285116,soyb,whea,475.675,0,8.353307265798492
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,262.84607939452496,soyb,290.25719583403975,cott,NA,72.83599999999998,262.84607939452496,290.25719583403975
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4147.193722915518,cott,4309.767096498279,cott,NA,547.8299999999999,4147.193722915518,4309.767096498279
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,618.5343115342946,whea,640.1747287831643,whea,rice,0,220.87009691770345,193.54851410421657
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,517.0020735683299,whea,560.4133518554968,whea,rice,0,154.07102110093376,149.33913039110382
08001,Adams,CO,86.46,corn,216.4600000000001,corn,348.8985386324097,soyb,356.7039282599186,soyb,whea,212.97700000000017,278.6428728188597,281.7569998295606
08003,Alamosa,CO,105,barl,72.83599999999998,whea,796.2935428333307,barl,789.4979477959913,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,357.43897632872796,soyb,357.43897632872796,soyb,whea,212.97700000000017,285.9740564246477,284.41274961834773
08007,Archuleta,CO,105,barl,72.83599999999998,whea,811.0208314541547,barl,779.3449904093003,barl,NA,72.83599999999998,811.0208314541547,779.3449904093003
08009,Baca,CO,86.46,corn,216.4600000000001,corn,513.97555482383,corn,554.0674624316291,soyb,whea,212.97700000000017,338.7630083894712,325.4747654391133
08011,Bent,CO,86.46,corn,216.4600000000001,corn,611.3771671227179,soyb,728.0209223658308,soyb,corn,0,77.16909622499236,193.2629286860472
08013,Boulder,CO,75.46,corn,185.76,corn,381.5141600232448,barl,377.0785343477914,barl,whea,142.639,213.95158015201946,210.00505399040935
08015,Chaffee,CO,105,barl,72.83599999999998,whea,355.9349894825614,barl,374.7378190608489,barl,NA,72.83599999999998,355.9349894825614,374.7378190608489
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,303.50552547162823,soyb,321.7942498831511,soyb,whea,212.97700000000017,179.39126154774675,177.39813211316812
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,402.0874025641032,barl,458.1912942550431,barl,NA,72.83599999999998,402.0874025641032,458.1912942550431
08021,Conejos,CO,105,barl,72.83599999999998,whea,738.2803784782593,barl,749.6050425735267,barl,NA,72.83599999999998,738.2803784782593,749.6050425735267
08023,Costilla,CO,105,barl,72.83599999999998,whea,934.3018579024357,corn,934.3018579024357,corn,NA,72.83599999999998,934.3018579024357,934.3018579024357
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,498.12404829291165,soyb,453.22388371255136,soyb,NA,216.4600000000001,498.12404829291165,453.22388371255136
08027,Custer,CO,86.46,corn,216.4600000000001,corn,380.848021893491,soyb,339.5276735509802,soyb,NA,216.4600000000001,380.848021893491,339.5276735509802
08029,Delta,CO,105,barl,72.83599999999998,whea,790.2880874819771,soyb,740.1380165821579,soyb,NA,72.83599999999998,790.2880874819771,740.1380165821579
08031,Denver,CO,86.46,corn,216.4600000000001,corn,276.79247632465047,soyb,275.7098852493701,soyb,NA,216.4600000000001,276.79247632465047,275.7098852493701
08033,Dolores,CO,105,barl,72.83599999999998,whea,587.7061729999945,barl,575.1229019087062,barl,whea,0,608.2434506149929,594.9658979521041
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,416.2927443017512,soyb,416.2927443017512,soyb,whea,212.97700000000017,335.0207320247416,333.89062541548884
08037,Eagle,CO,105,barl,72.83599999999998,whea,379.2627746184643,corn,379.2627746184643,corn,NA,72.83599999999998,379.2627746184643,379.2627746184643
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,353.2697784459672,soyb,416.84880092994626,soyb,corn,0,428.1510251073524,502.805725405829
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,440.6898853035385,soyb,430.75126429375166,soyb,NA,216.4600000000001,440.6898853035385,430.75126429375166
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.46461033022337,soyb,273.08680460008935,soyb,NA,216.4600000000001,296.46461033022337,273.08680460008935
08045,Garfield,CO,105,barl,72.83599999999998,whea,527.3458845450823,corn,527.3458845450823,corn,NA,72.83599999999998,527.3458845450823,527.3458845450823
08047,Gilpin,CO,105,barl,72.83599999999998,whea,353.61866045153874,soyb,353.61866045153874,soyb,NA,72.83599999999998,353.61866045153874,353.61866045153874
08049,Grand,CO,105,barl,72.83599999999998,whea,708.5953054808829,barl,747.478077270813,barl,NA,72.83599999999998,708.5953054808829,747.478077270813
08051,Gunnison,CO,105,barl,72.83599999999998,whea,320.504667570072,soyb,289.39510589466454,barl,NA,72.83599999999998,320.504667570072,289.39510589466454
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,362.91295166720744,soyb,362.91295166720744,soyb,NA,72.83599999999998,362.91295166720744,362.91295166720744
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,824.6714604026042,corn,824.6714604026042,corn,NA,216.4600000000001,824.6714604026042,824.6714604026042
08057,Jackson,CO,105,barl,72.83599999999998,whea,1123.621083663886,corn,1123.621083663886,corn,NA,72.83599999999998,1123.621083663886,1123.621083663886
08059,Jefferson,CO,75.46,corn,185.76,corn,699.2466872857556,corn,699.2466872857556,corn,NA,185.76,699.2466872857556,699.2466872857556
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,388.5850853522859,soyb,400.9883822919794,soyb,whea,212.97700000000017,246.6385057001603,240.60851496669545
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,332.6773396228346,barl,338.4526149800157,soyb,whea,212.97700000000017,162.9311286748429,114.09346257767379
08065,Lake,CO,105,barl,72.83599999999998,whea,390.7477829317833,soyb,390.7477829317833,soyb,NA,72.83599999999998,390.7477829317833,390.7477829317833
08067,La Plata,CO,105,barl,72.83599999999998,whea,670.2351091744422,soyb,622.5556293546176,soyb,NA,72.83599999999998,670.2351091744422,622.5556293546176
08069,Larimer,CO,75.46,corn,185.76,corn,542.3781007492104,corn,530.6883857167893,soyb,corn,0,0,6.225264058586276
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,479.00348607964446,corn,479.00348607964446,corn,NA,216.4600000000001,479.00348607964446,479.00348607964446
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,547.0257645218238,soyb,556.1478165702061,soyb,whea,212.97700000000017,415.43957914709557,419.49876983998655
08075,Logan,CO,75.46,corn,185.76,corn,511.1117254793887,soyb,547.559219609327,soyb,whea,142.639,350.96820647432617,353.2499506086279
08077,Mesa,CO,105,barl,72.83599999999998,whea,805.5939821497699,barl,773.095173027945,barl,whea,0,310.72403597149844,256.2491007867153
08079,Mineral,CO,105,barl,72.83599999999998,whea,276.64229536209837,barl,313.0752270969623,barl,NA,72.83599999999998,276.64229536209837,313.0752270969623
08081,Moffat,CO,105,barl,72.83599999999998,whea,1238.614029965915,corn,1238.614029965915,corn,NA,72.83599999999998,1238.614029965915,1238.614029965915
08083,Montezuma,CO,105,barl,72.83599999999998,whea,628.0038944446512,soyb,628.0038944446512,soyb,whea,0,606.5172543065905,654.3630502312874
08085,Montrose,CO,105,barl,72.83599999999998,whea,1052.5205039381522,corn,1052.5205039381522,corn,NA,72.83599999999998,1052.5205039381522,1052.5205039381522
08087,Morgan,CO,75.46,corn,185.76,corn,519.170990689319,soyb,519.170990689319,soyb,whea,142.639,259.37753757559784,249.32359393028474
08089,Otero,CO,86.46,corn,216.4600000000001,corn,666.8001364676031,corn,666.5665060902654,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,579.1916403482847,barl,630.7597208863792,barl,NA,72.83599999999998,579.1916403482847,630.7597208863792
08093,Park,CO,105,barl,72.83599999999998,whea,423.7986652773827,barl,458.7906925730157,barl,NA,72.83599999999998,423.7986652773827,458.7906925730157
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,227.59619672562894,whea,277.1927221975798,whea,corn,0,9.85414465207026,63.31657505150713
08097,Pitkin,CO,105,barl,72.83599999999998,whea,532.5824147507551,soyb,532.5824147507551,soyb,NA,72.83599999999998,532.5824147507551,532.5824147507551
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,446.59014018970237,corn,443.46636864847875,corn,whea,212.97700000000017,324.61866566548485,280.7600441003472
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1234.2426918202316,corn,1201.3009584239242,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,721.9965251327749,soyb,691.5568632277743,soyb,NA,72.83599999999998,721.9965251327749,691.5568632277743
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,625.8584259869722,whea,571.2626151149149,barl,barl,97.43800000000005,60.41986066185609,0
08107,Routt,CO,105,barl,72.83599999999998,whea,442.53044043101096,soyb,442.53044043101096,soyb,whea,0,419.39449401470443,419.895771272796
08109,Saguache,CO,105,barl,72.83599999999998,whea,703.3798685252563,barl,704.3171347597921,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,221.38736592790457,soyb,215.2355148804263,soyb,NA,72.83599999999998,221.38736592790457,215.2355148804263
08113,San Miguel,CO,105,barl,72.83599999999998,whea,517.139013567331,soyb,508.46214619948745,soyb,NA,72.83599999999998,517.139013567331,508.46214619948745
08115,Sedgwick,CO,75.46,corn,185.76,corn,461.9177500635934,soyb,520.4662185405081,soyb,whea,142.639,228.25879439517092,216.8021067768667
08117,Summit,CO,105,barl,72.83599999999998,whea,278.49325371914244,barl,308.9491658667491,barl,NA,72.83599999999998,278.49325371914244,308.9491658667491
08119,Teller,CO,105,barl,72.83599999999998,whea,279.75729590831344,soyb,279.75729590831344,soyb,NA,72.83599999999998,279.75729590831344,279.75729590831344
08121,Washington,CO,86.46,corn,216.4600000000001,corn,397.3953548035745,soyb,419.426585825486,soyb,whea,212.97700000000017,300.97887878227135,308.44030465150973
08123,Weld,CO,75.46,corn,185.76,corn,341.7468478898465,barl,359.77661134863104,soyb,whea,142.639,224.15851217782222,204.61398028309043
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,302.4679484335451,soyb,365.99495764650885,soyb,corn,0,51.37362801694445,120.42689438349197
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,530.2602403714573,corn,530.2602403714573,corn,NA,296.27000000000015,530.2602403714573,530.2602403714573
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,468.78639877707826,corn,468.78639877707826,corn,NA,296.27000000000015,468.78639877707826,468.78639877707826
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1139.4263084233894,corn,1139.4263084233894,corn,NA,296.27000000000015,1139.4263084233894,1139.4263084233894
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,320.246925176914,barl,319.9991032690394,barl,NA,296.27000000000015,320.246925176914,319.9991032690394
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,469.03470287537243,soyb,366.5368480627902,corn,NA,296.27000000000015,469.03470287537243,366.5368480627902
09011,New London,CT,90.87,soyb,296.27000000000015,corn,545.75426013377,corn,545.75426013377,corn,NA,296.27000000000015,545.75426013377,545.75426013377
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,836.4629846352391,corn,836.4629846352391,corn,NA,296.27000000000015,836.4629846352391,836.4629846352391
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,424.81528261483396,barl,425.133150313287,barl,NA,296.27000000000015,424.81528261483396,425.133150313287
10001,Kent,DE,81.88,cott,118.24999999999994,corn,727.0825344498635,corn,707.4805431811756,corn,soyb,42.147279999999995,230.31651265173252,201.1941923407154
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,679.0923971532186,corn,669.2879090271429,corn,soyb,42.147279999999995,227.18176764246368,212.45252417546476
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,635.653495224838,corn,616.0190213751157,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,424.4097052971009,whea,424.4097052971009,whea,NA,118.24999999999994,424.4097052971009,424.4097052971009
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,458.0988677133399,rice,458.0988677133399,rice,NA,547.8299999999999,458.0988677133399,458.0988677133399
12003,Baker,FL,300.55,rice,547.8299999999999,rice,474.8440341378073,rice,474.8440341378073,rice,NA,547.8299999999999,474.8440341378073,474.8440341378073
12005,Bay,FL,300.55,rice,547.8299999999999,rice,665.2162786170667,cott,566.3846471006262,cott,NA,547.8299999999999,665.2162786170667,566.3846471006262
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,400.0014705416513,rice,400.0014705416513,rice,NA,547.8299999999999,400.0014705416513,400.0014705416513
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,653.3006308560662,rice,653.3006308560662,rice,NA,547.8299999999999,653.3006308560662,653.3006308560662
12011,Broward,FL,300.55,rice,547.8299999999999,rice,495.8109290595171,rice,495.8109290595171,rice,NA,547.8299999999999,495.8109290595171,495.8109290595171
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,345.4042894762464,cott,297.8792566314355,rice,NA,547.8299999999999,345.4042894762464,297.8792566314355
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,506.40447560931284,rice,506.40447560931284,rice,NA,547.8299999999999,506.40447560931284,506.40447560931284
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,840.6490646956344,corn,840.6490646956344,corn,NA,547.8299999999999,840.6490646956344,840.6490646956344
12019,Clay,FL,300.55,rice,547.8299999999999,rice,468.8886650283895,cott,453.9061414077885,rice,NA,547.8299999999999,468.8886650283895,453.9061414077885
12021,Collier,FL,300.55,rice,547.8299999999999,rice,746.2677856554421,rice,746.2677856554421,rice,NA,547.8299999999999,746.2677856554421,746.2677856554421
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,316.0282625298686,rice,316.0282625298686,rice,NA,547.8299999999999,316.0282625298686,316.0282625298686
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,606.8826862121407,rice,606.8826862121407,rice,NA,547.8299999999999,606.8826862121407,606.8826862121407
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,956.2022634811906,rice,956.2022634811906,rice,NA,547.8299999999999,956.2022634811906,956.2022634811906
12031,Duval,FL,300.55,rice,547.8299999999999,rice,510.8784080669918,rice,510.8784080669918,rice,NA,547.8299999999999,510.8784080669918,510.8784080669918
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,200.96438151313282,corn,201.94055178734834,corn,NA,547.8299999999999,200.96438151313282,201.94055178734834
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,254.72862436520302,rice,254.72862436520302,rice,NA,547.8299999999999,254.72862436520302,254.72862436520302
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1075.9010828734117,cott,1075.9010828734117,cott,NA,547.8299999999999,1075.9010828734117,1075.9010828734117
