fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1463.4103217653383,cott,1463.4103217653383,cott,NA,547.8299999999999,1463.4103217653383,1463.4103217653383
06061,Placer,CA,105,barl,72.83599999999998,whea,318.4787779459074,corn,286.2800234447624,corn,rice,Inf,278.3567234395917,410.3524491152448
06063,Plumas,CA,105,barl,72.83599999999998,whea,428.164234334268,soyb,271.91389447683883,soyb,NA,72.83599999999998,428.164234334268,271.91389447683883
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,494.41360320173635,whea,428.0824998333894,rice,whea,475.675,0,19.477860493456433
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,2024.3016512501572,cott,2016.2073769390618,cott,corn,Inf,1676.3495651319622,1648.7333494770583
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,755.6143850230561,cott,560.9880968083761,cott,NA,547.8299999999999,755.6143850230561,560.9880968083761
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1633.8614214494792,cott,970.8439578518206,cott,NA,547.8299999999999,1633.8614214494792,970.8439578518206
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,621.994521651499,cott,402.00642385264007,cott,NA,547.8299999999999,621.994521651499,402.00642385264007
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20905.158213629158,cott,18769.120768435874,cott,NA,547.8299999999999,20905.158213629158,18769.120768435874
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,690.1969465535916,whea,717.0679457010834,whea,corn,Inf,133.51486715578562,138.14869668807262
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1200.9020521816392,cott,984.1103494733921,cott,barl,485.815,1199.5786561534155,1007.919130679371
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5539.4782920462585,cott,4868.662837804291,cott,NA,547.8299999999999,5539.4782920462585,4868.662837804291
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2999.0629711715624,cott,2582.2069706952057,cott,NA,547.8299999999999,2999.0629711715624,2582.2069706952057
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,943.7388982886117,cott,717.5386028550805,cott,NA,547.8299999999999,943.7388982886117,717.5386028550805
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2078.3661195158456,cott,1766.1242906560237,cott,NA,547.8299999999999,2078.3661195158456,1766.1242906560237
06089,Shasta,CA,105,barl,72.83599999999998,whea,337.09891639921943,whea,395.25644689358967,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,339.2954501234431,soyb,217.5227776956159,soyb,NA,72.83599999999998,339.2954501234431,217.5227776956159
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,456.2322056574459,whea,482.9014315628955,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,663.1193355767354,cott,533.0702925385302,cott,whea,475.675,146.4411343043464,136.19817479045855
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2006.5695493125454,cott,1666.387372562625,cott,NA,547.8299999999999,2006.5695493125454,1666.387372562625
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,467.4722441300479,whea,366.44635159855704,rice,whea,475.675,0,13.14544957069927
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.8423241759333,whea,702.7605912982459,whea,rice,0,176.49941101086233,223.6198762298169
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,389.5130365446009,soyb,484.98861570373487,soyb,corn,Inf,52.910636747054184,150.8672148695651
06105,Trinity,CA,105,barl,72.83599999999998,whea,296.4846909847742,soyb,165.84771840428908,soyb,NA,72.83599999999998,296.4846909847742,165.84771840428908
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,444.28081454958146,corn,422.01503702171215,corn,whea,475.675,101.71827206503633,109.04106354238422
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,259.63772851182307,soyb,193.81023759270175,soyb,NA,72.83599999999998,259.63772851182307,193.81023759270175
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,179.21088978172952,soyb,91.6524017437259,soyb,NA,547.8299999999999,179.21088978172952,91.6524017437259
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,560.3741936121345,whea,580.8395295160666,whea,rice,0,155.9151413782638,202.8189025857056
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,652.5274936547733,whea,706.6894462516656,whea,rice,0,63.348049067253896,149.86089513960053
08001,Adams,CO,86.46,corn,216.4600000000001,corn,416.1817062832339,barl,386.41211625794193,rice,whea,212.97700000000017,274.9345199986624,237.56279985453398
08003,Alamosa,CO,105,barl,72.83599999999998,whea,960.2607774348875,barl,948.2822413156413,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,347.63657307801594,soyb,347.63657307801594,soyb,whea,212.97700000000017,271.36802685338506,269.59544071968855
08007,Archuleta,CO,105,barl,72.83599999999998,whea,648.8644758499995,barl,642.5398140241259,barl,NA,72.83599999999998,648.8644758499995,642.5398140241259
08009,Baca,CO,86.46,corn,216.4600000000001,corn,489.8722409634468,corn,641.0735202248104,rice,whea,212.97700000000017,324.47161345161237,421.26701712768556
08011,Bent,CO,86.46,corn,216.4600000000001,corn,550.6228102551263,rice,652.4444408958432,rice,corn,0,251.85413129593547,353.6387675625371
08013,Boulder,CO,75.46,corn,185.76,corn,486.1245896088217,soyb,557.7695644215139,soyb,whea,142.639,346.2967956487649,411.6754242238551
08015,Chaffee,CO,105,barl,72.83599999999998,whea,514.7957367986628,barl,537.1715941705706,barl,NA,72.83599999999998,514.7957367986628,537.1715941705706
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,550.3042368695067,rice,847.7574500400499,rice,whea,212.97700000000017,453.69768660924694,732.2112290922083
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,674.2997630735613,barl,785.5049740628934,barl,NA,72.83599999999998,674.2997630735613,785.5049740628934
08021,Conejos,CO,105,barl,72.83599999999998,whea,735.8702290861808,barl,729.7638564179636,barl,NA,72.83599999999998,735.8702290861808,729.7638564179636
08023,Costilla,CO,105,barl,72.83599999999998,whea,885.891308764685,corn,885.891308764685,corn,NA,72.83599999999998,885.891308764685,885.891308764685
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,458.17541713554425,rice,734.8212424212843,rice,NA,216.4600000000001,458.17541713554425,734.8212424212843
08027,Custer,CO,86.46,corn,216.4600000000001,corn,346.5364688243479,soyb,418.0281798878087,rice,NA,216.4600000000001,346.5364688243479,418.0281798878087
08029,Delta,CO,105,barl,72.83599999999998,whea,786.6591218428717,corn,786.6591218428717,corn,NA,72.83599999999998,786.6591218428717,786.6591218428717
08031,Denver,CO,86.46,corn,216.4600000000001,corn,561.0633516935425,corn,561.0633516935425,corn,NA,216.4600000000001,561.0633516935425,561.0633516935425
08033,Dolores,CO,105,barl,72.83599999999998,whea,740.2090325075385,barl,725.099737521968,barl,whea,0,751.2067889691034,734.3770741019554
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,592.1493130172128,corn,589.8305337455365,corn,whea,212.97700000000017,528.3483901417407,524.407685713492
08037,Eagle,CO,105,barl,72.83599999999998,whea,508.9469915864083,soyb,508.9469915864083,soyb,NA,72.83599999999998,508.9469915864083,508.9469915864083
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,233.15549736609188,rice,330.37562384048016,rice,corn,0,285.79623788060394,389.18411140256114
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,298.99033455792375,soyb,720.5950965265529,rice,NA,216.4600000000001,298.99033455792375,720.5950965265529
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,402.86291768691433,soyb,363.3433804767763,soyb,NA,216.4600000000001,402.86291768691433,363.3433804767763
08045,Garfield,CO,105,barl,72.83599999999998,whea,762.3843361869149,soyb,705.9615044884945,soyb,NA,72.83599999999998,762.3843361869149,705.9615044884945
08047,Gilpin,CO,105,barl,72.83599999999998,whea,689.4212214409864,barl,689.4212214409864,barl,NA,72.83599999999998,689.4212214409864,689.4212214409864
08049,Grand,CO,105,barl,72.83599999999998,whea,782.0139184106558,soyb,782.0139184106558,soyb,NA,72.83599999999998,782.0139184106558,782.0139184106558
08051,Gunnison,CO,105,barl,72.83599999999998,whea,351.9869422421857,barl,375.0172396087984,barl,NA,72.83599999999998,351.9869422421857,375.0172396087984
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,311.68111538773155,barl,361.9120259148526,barl,NA,72.83599999999998,311.68111538773155,361.9120259148526
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,417.5550431972807,soyb,395.25403386984226,soyb,NA,216.4600000000001,417.5550431972807,395.25403386984226
08057,Jackson,CO,105,barl,72.83599999999998,whea,513.2999252023953,soyb,457.76726626148076,soyb,NA,72.83599999999998,513.2999252023953,457.76726626148076
08059,Jefferson,CO,75.46,corn,185.76,corn,600.0791103735779,corn,600.0791103735779,corn,NA,185.76,600.0791103735779,600.0791103735779
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,449.99116974015993,rice,625.1159381008404,rice,whea,212.97700000000017,306.253143149723,461.84517542213024
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,582.7018993003112,rice,812.0674724253174,rice,whea,212.97700000000017,384.3835499091813,548.1040089813773
08065,Lake,CO,105,barl,72.83599999999998,whea,472.0075282666908,soyb,472.0075282666908,soyb,NA,72.83599999999998,472.0075282666908,472.0075282666908
08067,La Plata,CO,105,barl,72.83599999999998,whea,422.0918823107241,soyb,377.1454862189254,soyb,NA,72.83599999999998,422.0918823107241,377.1454862189254
08069,Larimer,CO,75.46,corn,185.76,corn,447.46977051757574,corn,495.6877139168437,soyb,corn,0,0,30.995636684759347
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,477.052301106241,barl,442.488880799754,rice,NA,216.4600000000001,477.052301106241,442.488880799754
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,336.27734139799264,rice,689.825555759171,rice,whea,212.97700000000017,229.79936280508804,578.4057003488259
08075,Logan,CO,75.46,corn,185.76,corn,426.19380403524315,soyb,637.81117998285,rice,whea,142.639,289.0677107659509,466.90901005451
08077,Mesa,CO,105,barl,72.83599999999998,whea,946.9321563583658,soyb,946.9321563583658,soyb,whea,0,462.4278510614263,437.45433390819653
08079,Mineral,CO,105,barl,72.83599999999998,whea,397.1211087679583,barl,558.2892378914639,rice,NA,72.83599999999998,397.1211087679583,558.2892378914639
08081,Moffat,CO,105,barl,72.83599999999998,whea,564.6781383875236,soyb,552.7803908572946,soyb,NA,72.83599999999998,564.6781383875236,552.7803908572946
08083,Montezuma,CO,105,barl,72.83599999999998,whea,713.0391234188396,soyb,713.0391234188396,soyb,whea,0,715.6183588164802,758.9717965243175
08085,Montrose,CO,105,barl,72.83599999999998,whea,582.5166185464889,corn,582.5166185464889,corn,NA,72.83599999999998,582.5166185464889,582.5166185464889
08087,Morgan,CO,75.46,corn,185.76,corn,514.8082534910498,rice,761.5771689265159,rice,whea,142.639,247.54366380416923,483.0359072202704
08089,Otero,CO,86.46,corn,216.4600000000001,corn,572.1957158171069,whea,586.9441387041156,whea,corn,0,220.03295202309965,234.7069642081745
08091,Ouray,CO,105,barl,72.83599999999998,whea,785.0340026155656,barl,787.4323702467054,barl,NA,72.83599999999998,785.0340026155656,787.4323702467054
08093,Park,CO,105,barl,72.83599999999998,whea,428.5838167000953,barl,463.90014354245136,barl,NA,72.83599999999998,428.5838167000953,463.90014354245136
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,582.285181819722,soyb,670.0804349332523,soyb,corn,0,314.9229072670475,404.97062764344224
08097,Pitkin,CO,105,barl,72.83599999999998,whea,417.8947938696589,barl,453.0814325697561,barl,NA,72.83599999999998,417.8947938696589,453.0814325697561
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,601.3370711896266,rice,758.172289395993,rice,whea,212.97700000000017,469.5210822020879,581.6676598304075
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,721.9570948083654,corn,711.9562207638448,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,570.0520016232596,corn,570.0520016232596,corn,NA,72.83599999999998,570.0520016232596,570.0520016232596
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1065.0035912720027,barl,1071.7109227378128,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,446.0138775935399,soyb,446.0138775935399,soyb,whea,0,414.2324788003375,413.1026515896074
08109,Saguache,CO,105,barl,72.83599999999998,whea,883.7390781114786,barl,884.219473359358,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,573.3376082624102,soyb,558.4940320883229,soyb,NA,72.83599999999998,573.3376082624102,558.4940320883229
08113,San Miguel,CO,105,barl,72.83599999999998,whea,309.24956053775566,soyb,301.13143180470905,soyb,NA,72.83599999999998,309.24956053775566,301.13143180470905
08115,Sedgwick,CO,75.46,corn,185.76,corn,686.2278925862065,rice,777.454856700617,rice,whea,142.639,498.65403817158824,523.7724413444159
08117,Summit,CO,105,barl,72.83599999999998,whea,347.56304218262784,soyb,347.56304218262784,soyb,NA,72.83599999999998,347.56304218262784,347.56304218262784
08119,Teller,CO,105,barl,72.83599999999998,whea,427.70988432536024,barl,439.0625380215482,barl,NA,72.83599999999998,427.70988432536024,439.0625380215482
08121,Washington,CO,86.46,corn,216.4600000000001,corn,517.0239763461252,rice,711.8260646226872,rice,whea,212.97700000000017,444.71937952987855,625.6737666597298
08123,Weld,CO,75.46,corn,185.76,corn,427.3887615824608,soyb,508.0282568216942,soyb,whea,142.639,254.04634138869642,281.4373181126244
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,372.5450174508524,rice,461.5441550454995,rice,corn,0,65.56879483565183,157.08070836016304
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,823.7183314897834,corn,823.7183314897834,corn,NA,296.27000000000015,823.7183314897834,823.7183314897834
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,805.5868922635332,corn,805.5868922635332,corn,NA,296.27000000000015,805.5868922635332,805.5868922635332
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,751.8493683036468,corn,751.8493683036468,corn,NA,296.27000000000015,751.8493683036468,751.8493683036468
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,886.8189004925862,corn,886.8189004925862,corn,NA,296.27000000000015,886.8189004925862,886.8189004925862
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,673.8015884101061,corn,673.8015884101061,corn,NA,296.27000000000015,673.8015884101061,673.8015884101061
09011,New London,CT,90.87,soyb,296.27000000000015,corn,422.105175225247,barl,422.2643695782405,barl,NA,296.27000000000015,422.105175225247,422.2643695782405
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1610.975442457489,corn,1610.975442457489,corn,NA,296.27000000000015,1610.975442457489,1610.975442457489
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,586.5030145843988,whea,586.5030145843988,whea,NA,296.27000000000015,586.5030145843988,586.5030145843988
10001,Kent,DE,81.88,cott,118.24999999999994,corn,504.745213328217,soyb,520.6577367742656,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,580.4335876978848,corn,573.5278836712557,corn,soyb,42.147279999999995,150.17605738989812,135.31947106567043
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,714.3702894004939,corn,697.497145442313,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,731.4314272507454,rice,734.2304776207748,rice,NA,118.24999999999994,731.4314272507454,734.2304776207748
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,258.92686258578874,whea,258.92686258578874,whea,NA,547.8299999999999,258.92686258578874,258.92686258578874
12003,Baker,FL,300.55,rice,547.8299999999999,rice,502.3519077519036,rice,502.3519077519036,rice,NA,547.8299999999999,502.3519077519036,502.3519077519036
12005,Bay,FL,300.55,rice,547.8299999999999,rice,315.8314138053907,barl,275.29426638732855,rice,NA,547.8299999999999,315.8314138053907,275.29426638732855
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,398.1609593861717,rice,398.1609593861717,rice,NA,547.8299999999999,398.1609593861717,398.1609593861717
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,352.08216333692565,whea,352.08216333692565,whea,NA,547.8299999999999,352.08216333692565,352.08216333692565
12011,Broward,FL,300.55,rice,547.8299999999999,rice,247.56785644173374,rice,247.56785644173374,rice,NA,547.8299999999999,247.56785644173374,247.56785644173374
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,340.5649100352515,cott,216.54363428218386,soyb,NA,547.8299999999999,340.5649100352515,216.54363428218386
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,668.4279325153605,rice,668.4279325153605,rice,NA,547.8299999999999,668.4279325153605,668.4279325153605
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,477.47967757239826,rice,477.47967757239826,rice,NA,547.8299999999999,477.47967757239826,477.47967757239826
12019,Clay,FL,300.55,rice,547.8299999999999,rice,364.6426975083741,corn,364.6426975083741,corn,NA,547.8299999999999,364.6426975083741,364.6426975083741
12021,Collier,FL,300.55,rice,547.8299999999999,rice,671.339818832774,rice,671.339818832774,rice,NA,547.8299999999999,671.339818832774,671.339818832774
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,376.4108540566592,rice,376.4108540566592,rice,NA,547.8299999999999,376.4108540566592,376.4108540566592
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1495.6994014226639,cott,1076.502828206224,cott,NA,547.8299999999999,1495.6994014226639,1076.502828206224
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,487.6739352002826,rice,487.6739352002826,rice,NA,547.8299999999999,487.6739352002826,487.6739352002826
12031,Duval,FL,300.55,rice,547.8299999999999,rice,446.2096872352364,rice,446.2096872352364,rice,NA,547.8299999999999,446.2096872352364,446.2096872352364
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,238.81223909946323,corn,239.68109879610506,corn,NA,547.8299999999999,238.81223909946323,239.68109879610506
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,358.78344859868673,rice,358.78344859868673,rice,NA,547.8299999999999,358.78344859868673,358.78344859868673
