fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,133.45585942106018,barl,99.42107915184687,rice,NA,72.83599999999998,133.45585942106018,99.42107915184687
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1301.7611064942198,cott,1193.8519135953793,cott,whea,475.675,698.6585399734172,699.0338208435805
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,728.1507100442007,rice,703.694967262077,rice,corn,Inf,557.6294725200282,547.1323706373189
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,652.3841044369789,cott,688.4453562443492,cott,NA,547.8299999999999,652.3841044369789,688.4453562443492
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2108.9965586200397,cott,1844.019390781135,cott,NA,547.8299999999999,2108.9965586200397,1844.019390781135
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2185.9552781234042,cott,2199.2120949416017,cott,NA,547.8299999999999,2185.9552781234042,2199.2120949416017
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14501.741673821816,cott,15354.25613954394,cott,NA,547.8299999999999,14501.741673821816,15354.25613954394
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,630.486415202542,rice,617.1936644477955,rice,corn,Inf,362.7415690746918,365.0560557724099
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,914.41454602961,cott,963.3380437167845,cott,barl,485.815,873.8566511568868,952.8813772349673
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12034.900313720014,cott,12648.101236004042,cott,NA,547.8299999999999,12034.900313720014,12648.101236004042
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4666.1722040131735,cott,4901.57389568697,cott,NA,547.8299999999999,4666.1722040131735,4901.57389568697
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2040.6774944258304,cott,2095.639382952203,cott,NA,547.8299999999999,2040.6774944258304,2095.639382952203
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10314.253667292467,cott,10788.765330530116,cott,NA,547.8299999999999,10314.253667292467,10788.765330530116
06089,Shasta,CA,105,barl,72.83599999999998,whea,384.3877194947546,whea,448.578998167435,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,317.8484754494069,soyb,195.14082970340905,soyb,NA,72.83599999999998,317.8484754494069,195.14082970340905
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,502.0128355615319,whea,523.0311857908983,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,510.3805738703338,rice,484.4074322885074,rice,whea,475.675,45.93215541315658,132.52549652134257
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4440.017384517429,cott,4598.997504607373,cott,NA,547.8299999999999,4440.017384517429,4598.997504607373
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,772.058509069715,rice,778.3869558630236,rice,whea,475.675,246.95195969209135,383.3712353981107
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,978.7147369736895,whea,1028.0400121205666,whea,rice,0,336.93800431358704,391.6365036020775
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,344.94238997581294,corn,320.0097175696287,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,150.69183904980173,soyb,72.46064813331208,rice,NA,72.83599999999998,150.69183904980173,72.46064813331208
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,656.8409609441368,corn,604.3754097387633,corn,whea,475.675,335.8236650365876,310.4416464855966
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,116.8806337959551,soyb,96.72215574316758,whea,NA,72.83599999999998,116.8806337959551,96.72215574316758
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2718.8535113971234,cott,2846.466303104912,cott,NA,547.8299999999999,2718.8535113971234,2846.466303104912
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,852.6677333676977,whea,883.0109974211116,whea,rice,0,209.24834563672732,256.52942311263564
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,664.4310123371431,whea,721.6232952223124,whea,rice,0,54.52529056031017,128.89612648846423
08001,Adams,CO,86.46,corn,216.4600000000001,corn,547.7279669816658,rice,705.9267613003669,rice,whea,212.97700000000017,421.38550172052237,572.5258756160686
08003,Alamosa,CO,105,barl,72.83599999999998,whea,936.016606753535,barl,914.8624628370497,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,379.89714069047176,rice,592.571376493989,rice,whea,212.97700000000017,307.4937886738501,518.4441762740805
08007,Archuleta,CO,105,barl,72.83599999999998,whea,746.5418145236147,barl,689.16152201722,rice,NA,72.83599999999998,746.5418145236147,689.16152201722
08009,Baca,CO,86.46,corn,216.4600000000001,corn,631.6152829692294,rice,744.8231489806242,rice,whea,212.97700000000017,469.6091340179517,527.3465153304304
08011,Bent,CO,86.46,corn,216.4600000000001,corn,707.8183155909953,rice,775.6624623398807,rice,corn,0,563.5579894506277,630.1969475869139
08013,Boulder,CO,75.46,corn,185.76,corn,668.3911440434118,corn,662.5482487819035,corn,whea,142.639,557.7521542670606,550.210885890074
08015,Chaffee,CO,105,barl,72.83599999999998,whea,275.8272509909665,barl,365.36211889006034,rice,NA,72.83599999999998,275.8272509909665,365.36211889006034
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,684.8517109807483,rice,866.6901152963007,rice,whea,212.97700000000017,555.8962210868046,715.1219198968229
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,414.1278775976266,barl,445.5581274256931,barl,NA,72.83599999999998,414.1278775976266,445.5581274256931
08021,Conejos,CO,105,barl,72.83599999999998,whea,667.3542700008762,barl,659.1116847711685,whea,NA,72.83599999999998,667.3542700008762,659.1116847711685
08023,Costilla,CO,105,barl,72.83599999999998,whea,1119.383293922037,corn,1119.383293922037,corn,NA,72.83599999999998,1119.383293922037,1119.383293922037
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,853.5896863841006,rice,1085.9880521479326,rice,NA,216.4600000000001,853.5896863841006,1085.9880521479326
08027,Custer,CO,86.46,corn,216.4600000000001,corn,262.7262760158326,soyb,556.7953481370414,rice,NA,216.4600000000001,262.7262760158326,556.7953481370414
08029,Delta,CO,105,barl,72.83599999999998,whea,866.4025980894011,corn,866.4025980894011,corn,NA,72.83599999999998,866.4025980894011,866.4025980894011
08031,Denver,CO,86.46,corn,216.4600000000001,corn,306.5743803820679,barl,350.83100198304516,rice,NA,216.4600000000001,306.5743803820679,350.83100198304516
08033,Dolores,CO,105,barl,72.83599999999998,whea,622.1382768180397,barl,562.5903439037478,barl,whea,0,634.4693312776453,573.8897272462524
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,662.0440529399375,corn,657.6457913839242,corn,whea,212.97700000000017,599.4078028823177,593.734634382082
08037,Eagle,CO,105,barl,72.83599999999998,whea,372.01495250864104,barl,354.04462869657226,soyb,NA,72.83599999999998,372.01495250864104,354.04462869657226
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,385.285089895721,rice,466.19947239197296,rice,corn,0,416.4458843324818,509.4749053145305
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,428.0993284840781,soyb,619.5380245055264,rice,NA,216.4600000000001,428.0993284840781,619.5380245055264
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,609.6366278031775,barl,600.3665247293616,rice,NA,216.4600000000001,609.6366278031775,600.3665247293616
08045,Garfield,CO,105,barl,72.83599999999998,whea,385.8832279734693,corn,385.8832279734693,corn,NA,72.83599999999998,385.8832279734693,385.8832279734693
08047,Gilpin,CO,105,barl,72.83599999999998,whea,396.9697026989863,soyb,396.9697026989863,soyb,NA,72.83599999999998,396.9697026989863,396.9697026989863
08049,Grand,CO,105,barl,72.83599999999998,whea,515.701165672958,soyb,515.701165672958,soyb,NA,72.83599999999998,515.701165672958,515.701165672958
08051,Gunnison,CO,105,barl,72.83599999999998,whea,448.29933028275366,corn,487.43019749782417,rice,NA,72.83599999999998,448.29933028275366,487.43019749782417
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,712.8093649863416,barl,683.7411630090515,barl,NA,72.83599999999998,712.8093649863416,683.7411630090515
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,358.70621907222505,soyb,531.2866129848655,rice,NA,216.4600000000001,358.70621907222505,531.2866129848655
08057,Jackson,CO,105,barl,72.83599999999998,whea,385.17680246149433,soyb,359.4085778067945,barl,NA,72.83599999999998,385.17680246149433,359.4085778067945
08059,Jefferson,CO,75.46,corn,185.76,corn,1102.6270778438816,corn,1102.6270778438816,corn,NA,185.76,1102.6270778438816,1102.6270778438816
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,769.4037634896818,rice,913.267990010768,rice,whea,212.97700000000017,610.7412835867323,733.2573167230598
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,581.8138914244864,rice,712.7402169898064,rice,whea,212.97700000000017,416.31113904528314,488.4771537955335
08065,Lake,CO,105,barl,72.83599999999998,whea,233.07956257286108,barl,229.23366884355815,barl,NA,72.83599999999998,233.07956257286108,229.23366884355815
08067,La Plata,CO,105,barl,72.83599999999998,whea,470.7414717942336,barl,400.3383845740546,rice,NA,72.83599999999998,470.7414717942336,400.3383845740546
08069,Larimer,CO,75.46,corn,185.76,corn,635.3146863820735,corn,651.3805418346897,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,805.7441023962263,corn,805.7441023962263,corn,NA,216.4600000000001,805.7441023962263,805.7441023962263
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,439.6476905573674,rice,673.7531428455388,rice,whea,212.97700000000017,294.49711522665353,522.7137064117834
08075,Logan,CO,75.46,corn,185.76,corn,536.1056296139784,rice,694.2850796650321,rice,whea,142.639,361.27916624269017,479.34529216851024
08077,Mesa,CO,105,barl,72.83599999999998,whea,776.3041793632035,barl,724.7235235051936,barl,whea,0,281.5067844548662,205.92210286718262
08079,Mineral,CO,105,barl,72.83599999999998,whea,596.2169245484388,barl,600.929346197853,barl,NA,72.83599999999998,596.2169245484388,600.929346197853
08081,Moffat,CO,105,barl,72.83599999999998,whea,997.5435071818102,corn,997.5435071818102,corn,NA,72.83599999999998,997.5435071818102,997.5435071818102
08083,Montezuma,CO,105,barl,72.83599999999998,whea,518.7722831604331,soyb,518.7722831604331,soyb,whea,0,496.1466255204683,547.2847498743395
08085,Montrose,CO,105,barl,72.83599999999998,whea,823.0581953459097,corn,823.0581953459097,corn,NA,72.83599999999998,823.0581953459097,823.0581953459097
08087,Morgan,CO,75.46,corn,185.76,corn,621.3266733015607,rice,781.4347360653467,rice,whea,142.639,392.2141152560016,542.047911757547
08089,Otero,CO,86.46,corn,216.4600000000001,corn,947.5948640994532,rice,1115.6992409574675,rice,corn,0,90.33637708645665,260.3140179151742
08091,Ouray,CO,105,barl,72.83599999999998,whea,679.5843990471958,barl,621.6388472222252,barl,NA,72.83599999999998,679.5843990471958,621.6388472222252
08093,Park,CO,105,barl,72.83599999999998,whea,331.56454492901025,barl,554.479580699601,rice,NA,72.83599999999998,331.56454492901025,554.479580699601
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,603.2134618775262,rice,647.4993940157242,rice,corn,0,378.6375873064471,427.619207452775
08097,Pitkin,CO,105,barl,72.83599999999998,whea,477.5501799781388,whea,477.5501799781388,whea,NA,72.83599999999998,477.5501799781388,477.5501799781388
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,692.9815228493642,rice,794.2798765753187,rice,whea,212.97700000000017,553.1078327270336,606.1730306489767
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,598.6540896364195,rice,698.7097292790352,rice,corn,0,188.06032893161586,311.83981652864594
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,586.0839713002126,soyb,549.1789000766364,soyb,NA,72.83599999999998,586.0839713002126,549.1789000766364
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,633.8403090161042,barl,624.8682558569094,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,412.7719414678151,soyb,412.7719414678151,soyb,whea,0,373.9565911017488,374.02992004115856
08109,Saguache,CO,105,barl,72.83599999999998,whea,701.8705669461825,corn,785.0164976765517,corn,barl,97.43800000000005,12.211943357165069,98.05897353804119
08111,San Juan,CO,105,barl,72.83599999999998,whea,587.8326751523941,barl,632.0253642944581,rice,NA,72.83599999999998,587.8326751523941,632.0253642944581
08113,San Miguel,CO,105,barl,72.83599999999998,whea,441.34455875164696,soyb,430.33954266426684,soyb,NA,72.83599999999998,441.34455875164696,430.33954266426684
08115,Sedgwick,CO,75.46,corn,185.76,corn,631.2702833591311,rice,680.5529144688896,rice,whea,142.639,392.0018281992998,361.59357362614884
08117,Summit,CO,105,barl,72.83599999999998,whea,389.9534137351724,barl,379.7991060218029,barl,NA,72.83599999999998,389.9534137351724,379.7991060218029
08119,Teller,CO,105,barl,72.83599999999998,whea,243.99287519444246,barl,435.98201776043,rice,NA,72.83599999999998,243.99287519444246,435.98201776043
08121,Washington,CO,86.46,corn,216.4600000000001,corn,578.2358125990734,rice,700.3136071195906,rice,whea,212.97700000000017,480.32856651112706,586.1821011067082
08123,Weld,CO,75.46,corn,185.76,corn,415.10635860223107,rice,504.645972603507,rice,whea,142.639,244.44852464134362,282.6522977232248
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,647.7037245793526,rice,714.5674936799135,rice,corn,0,253.84569967093665,330.68022608880545
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,604.2851036853185,soyb,407.85087520402453,whea,NA,296.27000000000015,604.2851036853185,407.85087520402453
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,625.5163483771638,soyb,396.0300294563026,soyb,NA,296.27000000000015,625.5163483771638,396.0300294563026
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,493.9547525551883,whea,493.9547525551883,whea,NA,296.27000000000015,493.9547525551883,493.9547525551883
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,631.9511129980948,corn,631.9511129980948,corn,NA,296.27000000000015,631.9511129980948,631.9511129980948
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,610.175101704045,whea,610.175101704045,whea,NA,296.27000000000015,610.175101704045,610.175101704045
09011,New London,CT,90.87,soyb,296.27000000000015,corn,441.49005184105147,soyb,270.1663397546907,soyb,NA,296.27000000000015,441.49005184105147,270.1663397546907
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,696.8073402143453,corn,696.8073402143453,corn,NA,296.27000000000015,696.8073402143453,696.8073402143453
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1268.3427440340772,corn,1268.3427440340772,corn,NA,296.27000000000015,1268.3427440340772,1268.3427440340772
10001,Kent,DE,81.88,cott,118.24999999999994,corn,715.3925362774421,corn,694.4916527493576,corn,soyb,42.147279999999995,155.24732440779042,116.97653875764047
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,513.0934345322833,soyb,522.1811973864787,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,567.9910537964513,corn,547.8605171156469,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,345.1599923476359,soyb,345.0185318567757,soyb,NA,118.24999999999994,345.1599923476359,345.0185318567757
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,463.0773602388655,rice,463.0773602388655,rice,NA,547.8299999999999,463.0773602388655,463.0773602388655
12003,Baker,FL,300.55,rice,547.8299999999999,rice,589.2797172130084,cott,557.163565294359,cott,NA,547.8299999999999,589.2797172130084,557.163565294359
12005,Bay,FL,300.55,rice,547.8299999999999,rice,184.86129701061867,corn,184.86129701061867,corn,NA,547.8299999999999,184.86129701061867,184.86129701061867
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,978.8020221903647,cott,914.273948600268,cott,NA,547.8299999999999,978.8020221903647,914.273948600268
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,816.054267530889,corn,816.054267530889,corn,NA,547.8299999999999,816.054267530889,816.054267530889
12011,Broward,FL,300.55,rice,547.8299999999999,rice,349.7052920089609,corn,349.7052920089609,corn,NA,547.8299999999999,349.7052920089609,349.7052920089609
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,374.7829392212918,rice,374.7829392212918,rice,NA,547.8299999999999,374.7829392212918,374.7829392212918
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,473.09504187131824,rice,473.09504187131824,rice,NA,547.8299999999999,473.09504187131824,473.09504187131824
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,482.12961989837106,cott,447.0230731618857,cott,NA,547.8299999999999,482.12961989837106,447.0230731618857
12019,Clay,FL,300.55,rice,547.8299999999999,rice,301.03226089481484,rice,301.03226089481484,rice,NA,547.8299999999999,301.03226089481484,301.03226089481484
12021,Collier,FL,300.55,rice,547.8299999999999,rice,310.1540786950361,whea,310.1540786950361,whea,NA,547.8299999999999,310.1540786950361,310.1540786950361
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,417.6070094846624,rice,417.6070094846624,rice,NA,547.8299999999999,417.6070094846624,417.6070094846624
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,347.73113631464867,corn,347.73113631464867,corn,NA,547.8299999999999,347.73113631464867,347.73113631464867
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,379.190315597127,rice,379.190315597127,rice,NA,547.8299999999999,379.190315597127,379.190315597127
12031,Duval,FL,300.55,rice,547.8299999999999,rice,457.03667338684886,rice,457.03667338684886,rice,NA,547.8299999999999,457.03667338684886,457.03667338684886
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,202.35388028274807,whea,199.53441465674715,whea,NA,547.8299999999999,202.35388028274807,199.53441465674715
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,244.38653385059536,rice,244.38653385059536,rice,NA,547.8299999999999,244.38653385059536,244.38653385059536
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,201.0032070039718,barl,201.0032070039718,barl,NA,547.8299999999999,201.0032070039718,201.0032070039718
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,263.68386407957314,rice,263.68386407957314,rice,NA,547.8299999999999,263.68386407957314,263.68386407957314
