fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2028.059385548801,cott,2028.059385548801,cott,NA,547.8299999999999,2028.059385548801,2028.059385548801
06061,Placer,CA,105,barl,72.83599999999998,whea,461.34079477859837,cott,461.34079477859837,cott,rice,Inf,521.7811895588954,550.905358240629
06063,Plumas,CA,105,barl,72.83599999999998,whea,160.72613454844065,soyb,102.07418797296285,soyb,NA,72.83599999999998,160.72613454844065,102.07418797296285
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,861.8800044562216,cott,673.9619657773286,cott,whea,475.675,404.6735173293549,286.5634172916532
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1157.478855848044,cott,1154.667089416137,cott,corn,Inf,896.0216864606379,911.3333791473466
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,897.533052964379,cott,886.074633099054,cott,NA,547.8299999999999,897.533052964379,886.074633099054
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1306.3940169563807,cott,883.1176446680009,cott,NA,547.8299999999999,1306.3940169563807,883.1176446680009
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1499.8917265431355,cott,1399.6070554325538,cott,NA,547.8299999999999,1499.8917265431355,1399.6070554325538
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,44742.58753042036,cott,46230.688443157545,cott,NA,547.8299999999999,44742.58753042036,46230.688443157545
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,799.1355409646318,whea,823.6249750874683,whea,corn,Inf,540.0397979097785,581.9512821552444
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,585.3764416022196,cott,583.4991778396653,cott,barl,485.815,546.0567858925087,581.7644087142708
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18169.9963303085,cott,18551.094385377415,cott,NA,547.8299999999999,18169.9963303085,18551.094385377415
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,16225.799292637075,cott,16454.609997827796,cott,NA,547.8299999999999,16225.799292637075,16454.609997827796
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3601.736149800592,cott,3505.458223224535,cott,NA,547.8299999999999,3601.736149800592,3505.458223224535
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7564.707371815135,cott,7678.632384537947,cott,NA,547.8299999999999,7564.707371815135,7678.632384537947
06089,Shasta,CA,105,barl,72.83599999999998,whea,391.09825642341366,whea,437.47538847190265,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,174.2721097658663,whea,174.2721097658663,whea,NA,72.83599999999998,174.2721097658663,174.2721097658663
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,915.6538593206407,cott,928.7674608509298,cott,whea,0,556.3304303371162,567.5317060637916
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3133.9960330310973,cott,2973.124954907001,cott,whea,475.675,2720.067988546066,2640.4601702237396
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2216.3574503170994,cott,2198.923500052975,cott,NA,547.8299999999999,2216.3574503170994,2198.923500052975
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1824.115378953807,cott,1730.988876223625,cott,whea,475.675,1363.707735759298,1364.1452790646451
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,747.3038015465814,whea,777.6838614421583,whea,rice,0,367.0470430000819,355.3288495887174
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,209.0440106668114,soyb,260.32318031099726,soyb,corn,Inf,90.11606609089415,158.98804223760072
06105,Trinity,CA,105,barl,72.83599999999998,whea,241.0439484923932,soyb,153.79815912029,soyb,NA,72.83599999999998,241.0439484923932,153.79815912029
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,473.63424039100676,corn,430.0227569832938,corn,whea,475.675,203.87259150361808,177.30926952496011
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,171.88973644567164,corn,171.88973644567164,corn,NA,72.83599999999998,171.88973644567164,171.88973644567164
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1014.0013518965305,cott,1022.0665808648704,cott,NA,547.8299999999999,1014.0013518965305,1022.0665808648704
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,427.7770358871105,whea,441.15293135097147,whea,rice,0,164.47356233945038,135.31275789167944
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,435.28735685611,whea,466.61955655985,whea,rice,0,65.19062768770323,50.41013168548545
08001,Adams,CO,86.46,corn,216.4600000000001,corn,529.7231681241967,soyb,542.659537764479,soyb,whea,212.97700000000017,390.9427933559642,398.5510124406084
08003,Alamosa,CO,105,barl,72.83599999999998,whea,717.33811790969,barl,704.4990153178769,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,381.30768046936475,soyb,381.30768046936475,soyb,whea,212.97700000000017,287.31570961012267,285.9583921313518
08007,Archuleta,CO,105,barl,72.83599999999998,whea,566.5625060575126,barl,506.60099818669835,barl,NA,72.83599999999998,566.5625060575126,506.60099818669835
08009,Baca,CO,86.46,corn,216.4600000000001,corn,410.55455592304116,corn,409.5515537930568,corn,whea,212.97700000000017,241.39136311912432,198.68398376227861
08011,Bent,CO,86.46,corn,216.4600000000001,corn,403.02494122485575,soyb,514.1304866752629,soyb,corn,0,240.28880838924965,350.1439161330076
08013,Boulder,CO,75.46,corn,185.76,corn,428.3122246598051,corn,418.62374372164015,corn,whea,142.639,235.78144543651024,232.2108492617479
08015,Chaffee,CO,105,barl,72.83599999999998,whea,561.3205216967212,barl,555.5478885428951,barl,NA,72.83599999999998,561.3205216967212,555.5478885428951
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,824.0550251527299,soyb,874.5998729358316,soyb,whea,212.97700000000017,666.6189864709145,698.5574511031587
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,400.58490594611067,barl,464.03037874750464,barl,NA,72.83599999999998,400.58490594611067,464.03037874750464
08021,Conejos,CO,105,barl,72.83599999999998,whea,953.3018634108599,barl,901.4398426345741,barl,NA,72.83599999999998,953.3018634108599,901.4398426345741
08023,Costilla,CO,105,barl,72.83599999999998,whea,792.7666749368424,barl,736.0719027546562,whea,NA,72.83599999999998,792.7666749368424,736.0719027546562
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,722.9912971578441,soyb,645.2055764756278,soyb,NA,216.4600000000001,722.9912971578441,645.2055764756278
08027,Custer,CO,86.46,corn,216.4600000000001,corn,337.86746742457484,barl,321.528871553079,barl,NA,216.4600000000001,337.86746742457484,321.528871553079
08029,Delta,CO,105,barl,72.83599999999998,whea,696.1237338426477,corn,696.1237338426477,corn,NA,72.83599999999998,696.1237338426477,696.1237338426477
08031,Denver,CO,86.46,corn,216.4600000000001,corn,599.722689500928,soyb,597.4276954103836,soyb,NA,216.4600000000001,599.722689500928,597.4276954103836
08033,Dolores,CO,105,barl,72.83599999999998,whea,628.4063030290623,barl,582.2561840336714,barl,whea,0,650.0707201054636,603.5945966331424
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,575.4730942049252,corn,571.0542192525822,corn,whea,212.97700000000017,529.4706430924449,524.5982153042931
08037,Eagle,CO,105,barl,72.83599999999998,whea,503.41946141977417,corn,503.41946141977417,corn,NA,72.83599999999998,503.41946141977417,503.41946141977417
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,204.5895271380901,soyb,263.1311553266488,soyb,corn,0,230.03165142783234,301.4503340608059
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,385.04558984347057,soyb,375.42858925181474,soyb,NA,216.4600000000001,385.04558984347057,375.42858925181474
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,331.16053704814084,barl,296.87612984464056,soyb,NA,216.4600000000001,331.16053704814084,296.87612984464056
08045,Garfield,CO,105,barl,72.83599999999998,whea,338.09231536720193,soyb,318.14516590424427,soyb,NA,72.83599999999998,338.09231536720193,318.14516590424427
08047,Gilpin,CO,105,barl,72.83599999999998,whea,316.7716044273502,barl,316.7716044273502,barl,NA,72.83599999999998,316.7716044273502,316.7716044273502
08049,Grand,CO,105,barl,72.83599999999998,whea,360.02717511280605,soyb,360.8946765641306,barl,NA,72.83599999999998,360.02717511280605,360.8946765641306
08051,Gunnison,CO,105,barl,72.83599999999998,whea,321.5955497196952,corn,321.5955497196952,corn,NA,72.83599999999998,321.5955497196952,321.5955497196952
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,539.0708141603617,barl,572.5215440984168,barl,NA,72.83599999999998,539.0708141603617,572.5215440984168
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,549.8035479929822,corn,549.8035479929822,corn,NA,216.4600000000001,549.8035479929822,549.8035479929822
08057,Jackson,CO,105,barl,72.83599999999998,whea,497.93531827440523,soyb,463.69898662554357,soyb,NA,72.83599999999998,497.93531827440523,463.69898662554357
08059,Jefferson,CO,75.46,corn,185.76,corn,617.6038633688688,corn,617.6038633688688,corn,NA,185.76,617.6038633688688,617.6038633688688
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,441.43992669281647,soyb,458.80075685114787,soyb,whea,212.97700000000017,289.9298411066346,292.0444798999948
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,313.6729973201929,barl,323.1027879394441,soyb,whea,212.97700000000017,161.9910948481861,131.77915216696192
08065,Lake,CO,105,barl,72.83599999999998,whea,595.8718198790865,barl,641.4980557119957,barl,NA,72.83599999999998,595.8718198790865,641.4980557119957
08067,La Plata,CO,105,barl,72.83599999999998,whea,366.66442232004374,barl,338.3776023046858,soyb,NA,72.83599999999998,366.66442232004374,338.3776023046858
08069,Larimer,CO,75.46,corn,185.76,corn,601.4891199495909,corn,602.8710549357437,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,894.054176933693,corn,894.054176933693,corn,NA,216.4600000000001,894.054176933693,894.054176933693
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,315.44918127623794,soyb,322.71255117259204,soyb,whea,212.97700000000017,168.89451778552655,171.94856878599938
08075,Logan,CO,75.46,corn,185.76,corn,280.3747252245231,soyb,308.69796489322937,soyb,whea,142.639,136.04175189117166,139.52699290540693
08077,Mesa,CO,105,barl,72.83599999999998,whea,788.1232327286799,corn,778.9442664823802,corn,whea,0,314.33090275462337,287.07511804046453
08079,Mineral,CO,105,barl,72.83599999999998,whea,431.5620437841901,barl,460.19845043976807,barl,NA,72.83599999999998,431.5620437841901,460.19845043976807
08081,Moffat,CO,105,barl,72.83599999999998,whea,1111.9857944987343,corn,1111.9857944987343,corn,NA,72.83599999999998,1111.9857944987343,1111.9857944987343
08083,Montezuma,CO,105,barl,72.83599999999998,whea,471.31661484118916,soyb,471.31661484118916,soyb,whea,0,469.04923672166245,505.2861027629334
08085,Montrose,CO,105,barl,72.83599999999998,whea,1288.8737296427344,corn,1288.8737296427344,corn,NA,72.83599999999998,1288.8737296427344,1288.8737296427344
08087,Morgan,CO,75.46,corn,185.76,corn,461.03783002248633,soyb,461.03783002248633,soyb,whea,142.639,208.2020859134381,200.37490731993563
08089,Otero,CO,86.46,corn,216.4600000000001,corn,611.5627305147385,whea,616.227337268584,whea,corn,0,225.98163832498568,231.86272543934143
08091,Ouray,CO,105,barl,72.83599999999998,whea,813.8906652639408,barl,785.7098627716613,barl,NA,72.83599999999998,813.8906652639408,785.7098627716613
08093,Park,CO,105,barl,72.83599999999998,whea,374.0150859427655,whea,374.0150859427655,whea,NA,72.83599999999998,374.0150859427655,374.0150859427655
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,362.70243867719506,soyb,412.38091440230176,soyb,corn,0,76.79723787356477,131.81729816625494
08097,Pitkin,CO,105,barl,72.83599999999998,whea,743.5827982412428,barl,774.5587527749126,barl,NA,72.83599999999998,743.5827982412428,774.5587527749126
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,230.3676976476919,soyb,248.83470667278658,soyb,whea,212.97700000000017,57.62539124077654,35.887424660308454
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,477.40651762304327,corn,450.5307922358042,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1011.8808625928024,corn,1011.8808625928024,corn,NA,72.83599999999998,1011.8808625928024,1011.8808625928024
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1010.268540807294,barl,1007.4529893079142,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,400.1799321974324,soyb,400.1799321974324,soyb,whea,0,357.58066045872636,358.9611409766543
08109,Saguache,CO,105,barl,72.83599999999998,whea,1076.6711298148248,barl,1075.1464832768609,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,562.5141449240616,barl,592.758562061614,barl,NA,72.83599999999998,562.5141449240616,592.758562061614
08113,San Miguel,CO,105,barl,72.83599999999998,whea,499.48316742236017,soyb,491.5296095498232,soyb,NA,72.83599999999998,499.48316742236017,491.5296095498232
08115,Sedgwick,CO,75.46,corn,185.76,corn,339.3815753028074,soyb,397.2453609080509,soyb,whea,142.639,90.30726594715674,91.75614612754646
08117,Summit,CO,105,barl,72.83599999999998,whea,490.5614196464704,barl,538.4191259607258,barl,NA,72.83599999999998,490.5614196464704,538.4191259607258
08119,Teller,CO,105,barl,72.83599999999998,whea,295.09651315333326,barl,294.9611549732648,whea,NA,72.83599999999998,295.09651315333326,294.9611549732648
08121,Washington,CO,86.46,corn,216.4600000000001,corn,361.0649155518643,soyb,386.27766207837715,soyb,whea,212.97700000000017,240.89990380437257,253.13084733064858
08123,Weld,CO,75.46,corn,185.76,corn,320.5354534072877,soyb,371.3532627837094,soyb,whea,142.639,175.28375586737062,194.28170753616365
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,290.6541509787602,soyb,369.41319634942244,soyb,corn,0,2.738968236325661,90.43149393498834
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,861.0995898642452,corn,861.0995898642452,corn,NA,296.27000000000015,861.0995898642452,861.0995898642452
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,505.28799948519656,soyb,359.421854476627,soyb,NA,296.27000000000015,505.28799948519656,359.421854476627
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,360.0419725191331,whea,360.0419725191331,whea,NA,296.27000000000015,360.0419725191331,360.0419725191331
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,414.7617964820025,soyb,337.88597091161404,barl,NA,296.27000000000015,414.7617964820025,337.88597091161404
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,775.6178355203552,soyb,726.8906077006261,corn,NA,296.27000000000015,775.6178355203552,726.8906077006261
09011,New London,CT,90.87,soyb,296.27000000000015,corn,528.0012682063319,corn,528.0012682063319,corn,NA,296.27000000000015,528.0012682063319,528.0012682063319
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1077.5785366090026,corn,1077.5785366090026,corn,NA,296.27000000000015,1077.5785366090026,1077.5785366090026
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,583.2540108511378,soyb,425.740373462561,soyb,NA,296.27000000000015,583.2540108511378,425.740373462561
10001,Kent,DE,81.88,cott,118.24999999999994,corn,724.1332418946874,corn,704.754361068545,corn,soyb,42.147279999999995,346.22893488735156,316.31817226822375
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,528.3401293246147,corn,520.1365990879112,corn,soyb,42.147279999999995,133.18323485386065,118.7762155867996
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,757.1487393027055,corn,734.752735564653,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1170.7313769696511,corn,1167.6437186612584,corn,NA,118.24999999999994,1170.7313769696511,1167.6437186612584
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,462.97429311737494,barl,354.42290093315273,rice,NA,547.8299999999999,462.97429311737494,354.42290093315273
12003,Baker,FL,300.55,rice,547.8299999999999,rice,225.56810185105553,rice,225.56810185105553,rice,NA,547.8299999999999,225.56810185105553,225.56810185105553
12005,Bay,FL,300.55,rice,547.8299999999999,rice,343.58896442112587,rice,343.58896442112587,rice,NA,547.8299999999999,343.58896442112587,343.58896442112587
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,326.9747249792513,corn,326.9747249792513,corn,NA,547.8299999999999,326.9747249792513,326.9747249792513
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,313.3018788443867,whea,313.3018788443867,whea,NA,547.8299999999999,313.3018788443867,313.3018788443867
12011,Broward,FL,300.55,rice,547.8299999999999,rice,139.81901690589473,rice,139.81901690589473,rice,NA,547.8299999999999,139.81901690589473,139.81901690589473
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,262.2043588834292,cott,183.00020500666892,soyb,NA,547.8299999999999,262.2043588834292,183.00020500666892
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,223.82508339975146,barl,223.82508339975146,barl,NA,547.8299999999999,223.82508339975146,223.82508339975146
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,931.1098162297104,cott,774.5065189157696,cott,NA,547.8299999999999,931.1098162297104,774.5065189157696
12019,Clay,FL,300.55,rice,547.8299999999999,rice,246.86757965368918,rice,246.86757965368918,rice,NA,547.8299999999999,246.86757965368918,246.86757965368918
12021,Collier,FL,300.55,rice,547.8299999999999,rice,350.9054307224154,rice,350.9054307224154,rice,NA,547.8299999999999,350.9054307224154,350.9054307224154
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,270.344660064244,soyb,270.344660064244,soyb,NA,547.8299999999999,270.344660064244,270.344660064244
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,476.7198847706733,cott,412.5799191656015,corn,NA,547.8299999999999,476.7198847706733,412.5799191656015
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,391.0472744698242,rice,391.0472744698242,rice,NA,547.8299999999999,391.0472744698242,391.0472744698242
12031,Duval,FL,300.55,rice,547.8299999999999,rice,602.8289463708361,rice,602.8289463708361,rice,NA,547.8299999999999,602.8289463708361,602.8289463708361
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,181.26118605647338,soyb,181.2265159555402,soyb,NA,547.8299999999999,181.26118605647338,181.2265159555402
