fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2291.2648850014657,cott,2291.2648850014657,cott,NA,547.8299999999999,2291.2648850014657,2291.2648850014657
06061,Placer,CA,105,barl,72.83599999999998,whea,224.47708040708355,whea,264.94331410778193,soyb,rice,Inf,81.73130915802838,16.633964310244835
06063,Plumas,CA,105,barl,72.83599999999998,whea,278.6476326475506,corn,278.6476326475506,corn,NA,72.83599999999998,278.6476326475506,278.6476326475506
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,848.8850540833388,cott,641.6045260491795,cott,whea,475.675,275.9713593198111,160.15468595189975
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,620.0556036554792,corn,702.0461518081509,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,911.8355507003538,cott,769.6226552635391,cott,NA,547.8299999999999,911.8355507003538,769.6226552635391
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,705.2448627852931,cott,352.6143013487043,cott,NA,547.8299999999999,705.2448627852931,352.6143013487043
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,662.9573301695094,cott,438.3069824270569,soyb,NA,547.8299999999999,662.9573301695094,438.3069824270569
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22535.341769052407,cott,22451.976549189083,cott,NA,547.8299999999999,22535.341769052407,22451.976549189083
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,849.8467764549108,cott,825.3298181452925,cott,corn,Inf,136.2176484642705,28.794001881839904
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2270.6543206916035,cott,2059.0739598415034,cott,barl,485.815,2230.236669620144,2031.4357730495458
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,24545.508350496486,cott,23770.702924958096,cott,NA,547.8299999999999,24545.508350496486,23770.702924958096
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,16038.309227665104,cott,15286.37672427833,cott,NA,547.8299999999999,16038.309227665104,15286.37672427833
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1499.1961038879108,cott,1235.8338779469414,cott,NA,547.8299999999999,1499.1961038879108,1235.8338779469414
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7607.298448997939,cott,7237.790646829982,cott,NA,547.8299999999999,7607.298448997939,7237.790646829982
06089,Shasta,CA,105,barl,72.83599999999998,whea,361.1899954874698,whea,419.2326303045809,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,175.8167673674792,soyb,134.19768811713507,whea,NA,72.83599999999998,175.8167673674792,134.19768811713507
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,486.9166136165114,whea,515.5845558881231,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,847.6375600025007,cott,718.9835625334537,cott,whea,475.675,454.72409837442683,418.23981629294997
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2988.566126221331,cott,2670.823956139041,cott,NA,547.8299999999999,2988.566126221331,2670.823956139041
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,421.539605493008,rice,419.93080691106826,soyb,whea,475.675,48.38822291143401,138.79962416531856
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,705.9840766692572,whea,744.926325355995,rice,rice,0,32.3620869361074,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,277.23887485483795,rice,372.7836579272828,rice,corn,Inf,132.1335606527673,206.45927742336573
06105,Trinity,CA,105,barl,72.83599999999998,whea,122.61570103218912,soyb,114.64379912131446,whea,NA,72.83599999999998,122.61570103218912,114.64379912131446
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,658.8874770089359,corn,673.5843423100265,corn,whea,475.675,244.34417810035848,291.4288327228868
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,278.7438613613122,soyb,212.03210783929677,soyb,NA,72.83599999999998,278.7438613613122,212.03210783929677
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,552.2471635505909,cott,475.9834913615837,corn,NA,547.8299999999999,552.2471635505909,475.9834913615837
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,743.0885651499406,whea,767.4588430096471,whea,rice,0,150.71669794857064,88.16754740950364
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,639.6150214671723,rice,729.0889665450813,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,419.5495828008826,soyb,432.17440279551363,soyb,whea,212.97700000000017,304.3468332839951,310.57787064775346
08003,Alamosa,CO,105,barl,72.83599999999998,whea,996.4392317605431,barl,993.6667842393584,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,424.6809015736301,soyb,424.6809015736301,soyb,whea,212.97700000000017,338.0462261304269,336.21584609315664
08007,Archuleta,CO,105,barl,72.83599999999998,whea,438.02658935866066,barl,444.36844138252934,barl,NA,72.83599999999998,438.02658935866066,444.36844138252934
08009,Baca,CO,86.46,corn,216.4600000000001,corn,479.05794638683795,corn,497.60676011585883,soyb,whea,212.97700000000017,307.2453280125231,273.3186429625986
08011,Bent,CO,86.46,corn,216.4600000000001,corn,307.20993750464305,corn,424.42351842613914,whea,corn,0,0,118.69626709384085
08013,Boulder,CO,75.46,corn,185.76,corn,578.1237606165166,corn,616.4667194377927,corn,whea,142.639,455.2961993273494,487.3688606113935
08015,Chaffee,CO,105,barl,72.83599999999998,whea,456.1114708835713,barl,506.9569577408256,barl,NA,72.83599999999998,456.1114708835713,506.9569577408256
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,200.22196510750933,soyb,220.3407930947928,soyb,whea,212.97700000000017,119.64212951488544,123.3613229157133
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,408.0832222517969,barl,485.52388187075735,barl,NA,72.83599999999998,408.0832222517969,485.52388187075735
08021,Conejos,CO,105,barl,72.83599999999998,whea,606.6376177365592,whea,577.5349704665866,whea,NA,72.83599999999998,606.6376177365592,577.5349704665866
08023,Costilla,CO,105,barl,72.83599999999998,whea,647.0242914584585,barl,677.314116119507,barl,NA,72.83599999999998,647.0242914584585,677.314116119507
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,492.85750734535713,soyb,431.17321624057956,soyb,NA,216.4600000000001,492.85750734535713,431.17321624057956
08027,Custer,CO,86.46,corn,216.4600000000001,corn,414.0156969067648,soyb,358.6995985571269,soyb,NA,216.4600000000001,414.0156969067648,358.6995985571269
08029,Delta,CO,105,barl,72.83599999999998,whea,523.898479742147,corn,523.898479742147,corn,NA,72.83599999999998,523.898479742147,523.898479742147
08031,Denver,CO,86.46,corn,216.4600000000001,corn,562.3680231081818,barl,456.52720169893644,barl,NA,216.4600000000001,562.3680231081818,456.52720169893644
08033,Dolores,CO,105,barl,72.83599999999998,whea,733.7137094948657,barl,762.8809969878658,barl,whea,0,757.8633371792604,785.5615318639292
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,706.8148695018576,corn,709.539752294909,corn,whea,212.97700000000017,642.2202166263371,643.3326807472574
08037,Eagle,CO,105,barl,72.83599999999998,whea,513.4991448466108,soyb,513.4991448466108,soyb,NA,72.83599999999998,513.4991448466108,513.4991448466108
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,392.50908670845433,soyb,507.5765834046422,soyb,corn,0,405.25016028143966,516.484664821184
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,276.8096130036451,soyb,266.90562998799913,soyb,NA,216.4600000000001,276.8096130036451,266.90562998799913
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,525.484963851149,soyb,478.5869956287877,soyb,NA,216.4600000000001,525.484963851149,478.5869956287877
08045,Garfield,CO,105,barl,72.83599999999998,whea,511.96139536855185,corn,511.96139536855185,corn,NA,72.83599999999998,511.96139536855185,511.96139536855185
08047,Gilpin,CO,105,barl,72.83599999999998,whea,421.88401388844864,barl,421.88401388844864,barl,NA,72.83599999999998,421.88401388844864,421.88401388844864
08049,Grand,CO,105,barl,72.83599999999998,whea,525.3244544305763,barl,601.488451388394,barl,NA,72.83599999999998,525.3244544305763,601.488451388394
08051,Gunnison,CO,105,barl,72.83599999999998,whea,532.1489388289065,soyb,446.4014921484183,soyb,NA,72.83599999999998,532.1489388289065,446.4014921484183
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,346.38636136338494,barl,408.81162445027064,barl,NA,72.83599999999998,346.38636136338494,408.81162445027064
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,490.0113960204447,corn,490.0113960204447,corn,NA,216.4600000000001,490.0113960204447,490.0113960204447
08057,Jackson,CO,105,barl,72.83599999999998,whea,422.6891912903958,corn,422.6891912903958,corn,NA,72.83599999999998,422.6891912903958,422.6891912903958
08059,Jefferson,CO,75.46,corn,185.76,corn,426.43871621984863,soyb,426.43871621984863,soyb,NA,185.76,426.43871621984863,426.43871621984863
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,451.9771420888477,soyb,471.68245983550366,soyb,whea,212.97700000000017,300.76174949700965,301.538086260508
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,534.113626441976,soyb,637.044690464999,soyb,whea,212.97700000000017,349.6156377447686,392.18007301175425
08065,Lake,CO,105,barl,72.83599999999998,whea,354.77999121025533,soyb,406.72934132019384,barl,NA,72.83599999999998,354.77999121025533,406.72934132019384
08067,La Plata,CO,105,barl,72.83599999999998,whea,544.0150527072303,soyb,490.93831272372796,soyb,NA,72.83599999999998,544.0150527072303,490.93831272372796
08069,Larimer,CO,75.46,corn,185.76,corn,559.9095661725096,corn,640.6746291473391,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,474.37795891875237,soyb,456.8436333167134,soyb,NA,216.4600000000001,474.37795891875237,456.8436333167134
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,375.20802191498274,soyb,384.86229184941726,soyb,whea,212.97700000000017,211.496717212274,214.98956919882323
08075,Logan,CO,75.46,corn,185.76,corn,407.0935389344054,soyb,450.4359594621692,soyb,whea,142.639,252.71996663937387,260.89718011219026
08077,Mesa,CO,105,barl,72.83599999999998,whea,786.5128501850144,corn,788.6329010283108,corn,whea,0,343.30375857043373,323.6349287046788
08079,Mineral,CO,105,barl,72.83599999999998,whea,351.0561724251581,soyb,351.0561724251581,soyb,NA,72.83599999999998,351.0561724251581,351.0561724251581
08081,Moffat,CO,105,barl,72.83599999999998,whea,706.2727462306863,corn,706.2727462306863,corn,NA,72.83599999999998,706.2727462306863,706.2727462306863
08083,Montezuma,CO,105,barl,72.83599999999998,whea,563.7266674867861,corn,563.4819841804197,corn,whea,0,562.4775351398137,604.739362192098
08085,Montrose,CO,105,barl,72.83599999999998,whea,763.0753620022768,corn,763.0753620022768,corn,NA,72.83599999999998,763.0753620022768,763.0753620022768
08087,Morgan,CO,75.46,corn,185.76,corn,415.19624116932323,corn,410.1719813056004,corn,whea,142.639,217.45791058026919,203.76289956199423
08089,Otero,CO,86.46,corn,216.4600000000001,corn,769.003425002948,corn,770.9662186474236,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,790.5359200312566,barl,894.3955452810952,barl,NA,72.83599999999998,790.5359200312566,894.3955452810952
08093,Park,CO,105,barl,72.83599999999998,whea,338.21755431279905,whea,343.6691727204013,barl,NA,72.83599999999998,338.21755431279905,343.6691727204013
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,380.01467324277553,soyb,439.6682114474444,soyb,corn,0,192.80933661895347,251.13936925383638
08097,Pitkin,CO,105,barl,72.83599999999998,whea,440.1323056598046,whea,440.1323056598046,whea,NA,72.83599999999998,440.1323056598046,440.1323056598046
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,402.23626171830745,soyb,432.1867186238229,soyb,whea,212.97700000000017,206.5955951436743,182.3363011890409
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,792.6082050737136,corn,816.2508110925921,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,730.2170199817339,corn,730.2170199817339,corn,NA,72.83599999999998,730.2170199817339,730.2170199817339
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,655.9140185826839,barl,667.3736123252268,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,474.4811851632,soyb,474.4811851632,soyb,whea,0,454.36635579377537,453.253663893269
08109,Saguache,CO,105,barl,72.83599999999998,whea,870.2174039401361,barl,916.5605250715245,corn,barl,97.43800000000005,0,43.79423495872709
08111,San Juan,CO,105,barl,72.83599999999998,whea,402.3050108155196,barl,440.53150617051926,barl,NA,72.83599999999998,402.3050108155196,440.53150617051926
08113,San Miguel,CO,105,barl,72.83599999999998,whea,433.35791995018707,soyb,423.4776199446275,soyb,NA,72.83599999999998,433.35791995018707,423.4776199446275
08115,Sedgwick,CO,75.46,corn,185.76,corn,247.69263082425928,soyb,323.0111676465062,whea,whea,142.639,0.07834934162715967,0
08117,Summit,CO,105,barl,72.83599999999998,whea,331.01695937304,soyb,331.01695937304,soyb,NA,72.83599999999998,331.01695937304,331.01695937304
08119,Teller,CO,105,barl,72.83599999999998,whea,235.81201469933583,whea,238.3306049358682,barl,NA,72.83599999999998,235.81201469933583,238.3306049358682
08121,Washington,CO,86.46,corn,216.4600000000001,corn,539.9825928096933,soyb,579.6933862249432,soyb,whea,212.97700000000017,442.63848863114725,467.15658476427944
08123,Weld,CO,75.46,corn,185.76,corn,334.6143974826523,barl,370.0045596441955,soyb,whea,142.639,190.16610888731077,180.2383230675145
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,323.22391557390637,soyb,420.1849777553073,soyb,corn,0,54.719745044051024,146.3238855713426
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1435.4696348839457,corn,1435.4696348839457,corn,NA,296.27000000000015,1435.4696348839457,1435.4696348839457
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,659.2885972407771,corn,659.2885972407771,corn,NA,296.27000000000015,659.2885972407771,659.2885972407771
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,735.0762250876941,soyb,544.5964715189751,corn,NA,296.27000000000015,735.0762250876941,544.5964715189751
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,758.2923845272223,corn,758.2923845272223,corn,NA,296.27000000000015,758.2923845272223,758.2923845272223
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,505.53216057695636,corn,505.53216057695636,corn,NA,296.27000000000015,505.53216057695636,505.53216057695636
09011,New London,CT,90.87,soyb,296.27000000000015,corn,933.3282545387124,corn,933.3282545387124,corn,NA,296.27000000000015,933.3282545387124,933.3282545387124
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,489.6355889051979,soyb,379.19977910859814,corn,NA,296.27000000000015,489.6355889051979,379.19977910859814
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,526.4406042381294,barl,526.3573262506342,barl,NA,296.27000000000015,526.4406042381294,526.3573262506342
10001,Kent,DE,81.88,cott,118.24999999999994,corn,512.3148125343732,corn,506.1824648796785,soyb,soyb,42.147279999999995,20.80600306877352,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,643.2119084442315,corn,637.8053654462576,corn,soyb,42.147279999999995,170.04154717277595,156.61576571454873
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,787.5338654999766,corn,774.3217691570553,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1812.7114366183553,corn,1805.6744731492188,corn,NA,118.24999999999994,1812.7114366183553,1805.6744731492188
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,422.96834098159366,rice,422.96834098159366,rice,NA,547.8299999999999,422.96834098159366,422.96834098159366
12003,Baker,FL,300.55,rice,547.8299999999999,rice,396.4870702324869,rice,396.4870702324869,rice,NA,547.8299999999999,396.4870702324869,396.4870702324869
12005,Bay,FL,300.55,rice,547.8299999999999,rice,319.01134620183177,cott,251.5771370401761,whea,NA,547.8299999999999,319.01134620183177,251.5771370401761
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,637.1600269171422,rice,637.1600269171422,rice,NA,547.8299999999999,637.1600269171422,637.1600269171422
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,425.5973700977037,rice,425.5973700977037,rice,NA,547.8299999999999,425.5973700977037,425.5973700977037
12011,Broward,FL,300.55,rice,547.8299999999999,rice,400.6607094942692,rice,400.6607094942692,rice,NA,547.8299999999999,400.6607094942692,400.6607094942692
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,297.8775097139238,rice,297.8775097139238,rice,NA,547.8299999999999,297.8775097139238,297.8775097139238
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,962.7055961800811,rice,962.7055961800811,rice,NA,547.8299999999999,962.7055961800811,962.7055961800811
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,468.803091809237,rice,468.803091809237,rice,NA,547.8299999999999,468.803091809237,468.803091809237
12019,Clay,FL,300.55,rice,547.8299999999999,rice,601.1068716009146,cott,388.1612029636907,corn,NA,547.8299999999999,601.1068716009146,388.1612029636907
12021,Collier,FL,300.55,rice,547.8299999999999,rice,702.3789377109044,rice,702.3789377109044,rice,NA,547.8299999999999,702.3789377109044,702.3789377109044
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,590.8326322617273,cott,287.1067958720506,rice,NA,547.8299999999999,590.8326322617273,287.1067958720506
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,887.9208284353592,rice,887.9208284353592,rice,NA,547.8299999999999,887.9208284353592,887.9208284353592
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,533.3968004570911,rice,533.3968004570911,rice,NA,547.8299999999999,533.3968004570911,533.3968004570911
12031,Duval,FL,300.55,rice,547.8299999999999,rice,657.3080781056758,rice,657.3080781056758,rice,NA,547.8299999999999,657.3080781056758,657.3080781056758
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,406.3671204557668,rice,406.3671204557668,rice,NA,547.8299999999999,406.3671204557668,406.3671204557668
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,326.74698166192354,rice,326.74698166192354,rice,NA,547.8299999999999,326.74698166192354,326.74698166192354
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,236.7079372937292,whea,236.7079372937292,whea,NA,547.8299999999999,236.7079372937292,236.7079372937292
