fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1668.188931388505,cott,1668.188931388505,cott,NA,547.8299999999999,1668.188931388505,1668.188931388505
06061,Placer,CA,105,barl,72.83599999999998,whea,463.13025845582195,corn,390.5463481136892,corn,rice,Inf,403.31586002526427,345.8614013051953
06063,Plumas,CA,105,barl,72.83599999999998,whea,253.5480796474685,soyb,160.98673867608045,soyb,NA,72.83599999999998,253.5480796474685,160.98673867608045
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1178.5927975730674,cott,728.8850789861175,cott,whea,475.675,677.3571980960066,311.929839469845
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,612.690234729735,rice,771.009237940767,rice,corn,Inf,428.2414074580418,604.2417418360379
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,706.4805511638555,cott,401.4480430248608,rice,NA,547.8299999999999,706.4805511638555,401.4480430248608
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1485.8533016313613,cott,579.439005305299,cott,NA,547.8299999999999,1485.8533016313613,579.439005305299
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,767.9614508614053,cott,424.2024337764982,rice,NA,547.8299999999999,767.9614508614053,424.2024337764982
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8130.128085354776,cott,6698.555265007161,cott,NA,547.8299999999999,8130.128085354776,6698.555265007161
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,777.9873489984169,whea,806.5015792835729,whea,corn,Inf,448.42903547133835,498.8348283524974
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,624.4646761103689,cott,370.4852562483235,cott,barl,485.815,595.6837683314842,368.7578817960501
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10098.45001733948,cott,8190.000620235805,cott,NA,547.8299999999999,10098.45001733948,8190.000620235805
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2105.863345609245,cott,1582.472845419516,cott,NA,547.8299999999999,2105.863345609245,1582.472845419516
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,491.3025786343784,whea,491.3025786343784,whea,NA,547.8299999999999,491.3025786343784,491.3025786343784
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1864.0777897017833,cott,1384.2606001991394,cott,NA,547.8299999999999,1864.0777897017833,1384.2606001991394
06089,Shasta,CA,105,barl,72.83599999999998,whea,334.56082438822256,soyb,354.03573940976037,whea,whea,0,31.303143284736564,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,283.31328575465915,soyb,200.31319173341527,whea,NA,72.83599999999998,283.31328575465915,200.31319173341527
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,518.1626041970839,whea,544.2285821118198,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,603.7757961218908,rice,689.9610500597291,rice,whea,475.675,192.52139865988306,374.97375982077494
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,305.7402157939433,cott,260.56193854685864,whea,NA,547.8299999999999,305.7402157939433,260.56193854685864
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,691.0562041852124,rice,644.56000097831,rice,whea,475.675,213.53626392807666,279.01935093822067
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,712.4097594587013,rice,787.048286431889,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,259.1456037841318,whea,309.43020372410297,rice,corn,Inf,75.33823660640826,148.04754424328559
06105,Trinity,CA,105,barl,72.83599999999998,whea,280.88755744252006,soyb,167.7755751568559,soyb,NA,72.83599999999998,280.88755744252006,167.7755751568559
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,495.81199721924395,corn,448.3855317554803,corn,whea,475.675,115.80285965244798,98.21653818290417
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,418.2424298371069,corn,418.2424298371069,corn,NA,72.83599999999998,418.2424298371069,418.2424298371069
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,592.189292890765,corn,592.189292890765,corn,NA,547.8299999999999,592.189292890765,592.189292890765
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,666.8714817883224,whea,735.8527458886829,rice,rice,0,15.91225208008268,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.8713246824968,whea,646.0191858189189,whea,rice,0,85.84484000618386,61.001174830121045
08001,Adams,CO,86.46,corn,216.4600000000001,corn,281.1126512347373,soyb,289.5120767238083,soyb,whea,212.97700000000017,180.34442650056155,182.81450776100274
08003,Alamosa,CO,105,barl,72.83599999999998,whea,884.5000379722527,barl,867.0489346117938,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,252.17775561833082,soyb,252.17775561833082,soyb,whea,212.97700000000017,168.6055359693471,166.82302450648
08007,Archuleta,CO,105,barl,72.83599999999998,whea,620.4147128659607,barl,536.5327466016096,barl,NA,72.83599999999998,620.4147128659607,536.5327466016096
08009,Baca,CO,86.46,corn,216.4600000000001,corn,433.3101655387898,corn,432.2669353846755,corn,whea,212.97700000000017,239.90604750886746,181.67727323575707
08011,Bent,CO,86.46,corn,216.4600000000001,corn,783.0287580722621,soyb,969.1830718234543,soyb,corn,0,522.7290030609097,707.2654684042911
08013,Boulder,CO,75.46,corn,185.76,corn,667.3746400486895,corn,647.7076767356247,corn,whea,142.639,516.8228198772097,492.02178828830915
08015,Chaffee,CO,105,barl,72.83599999999998,whea,221.66520862219394,barl,235.9053401427502,barl,NA,72.83599999999998,221.66520862219394,235.9053401427502
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,299.7863261180147,soyb,322.8066076876791,soyb,whea,212.97700000000017,195.35024253055457,199.77291151420786
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,428.56420550728285,barl,440.7392090357031,barl,NA,72.83599999999998,428.56420550728285,440.7392090357031
08021,Conejos,CO,105,barl,72.83599999999998,whea,631.9061137759442,barl,578.2206892033405,barl,NA,72.83599999999998,631.9061137759442,578.2206892033405
08023,Costilla,CO,105,barl,72.83599999999998,whea,807.0120230703398,corn,807.0120230703398,corn,NA,72.83599999999998,807.0120230703398,807.0120230703398
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,575.1765862657563,soyb,511.41931690133265,soyb,NA,216.4600000000001,575.1765862657563,511.41931690133265
08027,Custer,CO,86.46,corn,216.4600000000001,corn,386.82140840947795,barl,356.8978284627121,barl,NA,216.4600000000001,386.82140840947795,356.8978284627121
08029,Delta,CO,105,barl,72.83599999999998,whea,767.5684909074752,corn,767.5684909074752,corn,NA,72.83599999999998,767.5684909074752,767.5684909074752
08031,Denver,CO,86.46,corn,216.4600000000001,corn,727.4957430602286,soyb,724.7010269324683,soyb,NA,216.4600000000001,727.4957430602286,724.7010269324683
08033,Dolores,CO,105,barl,72.83599999999998,whea,469.2750165158933,corn,466.74361754384813,corn,whea,0,477.76055579510194,473.7505348048559
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,412.44444481779686,corn,408.46142731552044,corn,whea,212.97700000000017,344.64527321451544,339.1509746261673
08037,Eagle,CO,105,barl,72.83599999999998,whea,512.0290517789808,soyb,512.0290517789808,soyb,NA,72.83599999999998,512.0290517789808,512.0290517789808
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,360.03047222966757,soyb,453.3021252192018,soyb,corn,0,308.7287048285184,420.000581626891
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,354.67872845092376,soyb,344.4314726873099,soyb,NA,216.4600000000001,354.67872845092376,344.4314726873099
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,304.12753933534543,barl,265.68804754642997,barl,NA,216.4600000000001,304.12753933534543,265.68804754642997
08045,Garfield,CO,105,barl,72.83599999999998,whea,462.0154744349708,soyb,428.6813067845639,soyb,NA,72.83599999999998,462.0154744349708,428.6813067845639
08047,Gilpin,CO,105,barl,72.83599999999998,whea,603.2513651049112,soyb,603.2513651049112,soyb,NA,72.83599999999998,603.2513651049112,603.2513651049112
08049,Grand,CO,105,barl,72.83599999999998,whea,384.58197789920627,soyb,384.58197789920627,soyb,NA,72.83599999999998,384.58197789920627,384.58197789920627
08051,Gunnison,CO,105,barl,72.83599999999998,whea,495.0583847857434,soyb,417.37199267116563,soyb,NA,72.83599999999998,495.0583847857434,417.37199267116563
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,558.2625349780765,barl,585.3306174245021,barl,NA,72.83599999999998,558.2625349780765,585.3306174245021
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,331.52029218202443,corn,331.52029218202443,corn,NA,216.4600000000001,331.52029218202443,331.52029218202443
08057,Jackson,CO,105,barl,72.83599999999998,whea,371.2367164705062,soyb,330.77291298927435,soyb,NA,72.83599999999998,371.2367164705062,330.77291298927435
08059,Jefferson,CO,75.46,corn,185.76,corn,725.0009331481024,corn,725.0009331481024,corn,NA,185.76,725.0009331481024,725.0009331481024
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,229.67435545556935,soyb,240.67977794868483,soyb,whea,212.97700000000017,67.97862145929378,59.01816438085808
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,351.8699558167696,soyb,418.0514701844802,soyb,whea,212.97700000000017,189.76553501704552,201.18197458688638
08065,Lake,CO,105,barl,72.83599999999998,whea,572.9283958575006,barl,580.5980836188045,barl,NA,72.83599999999998,572.9283958575006,580.5980836188045
08067,La Plata,CO,105,barl,72.83599999999998,whea,532.0361302998208,barl,477.63462564865927,barl,NA,72.83599999999998,532.0361302998208,477.63462564865927
08069,Larimer,CO,75.46,corn,185.76,corn,481.31143066468655,corn,472.09213146188915,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,693.4713004920523,corn,693.4713004920523,corn,NA,216.4600000000001,693.4713004920523,693.4713004920523
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,264.74669397478084,soyb,271.42431541809503,soyb,whea,212.97700000000017,90.62710442926294,90.9785212092296
08075,Logan,CO,75.46,corn,185.76,corn,481.36395321476687,soyb,525.0124250758263,soyb,whea,142.639,313.427323724436,320.6184381361288
08077,Mesa,CO,105,barl,72.83599999999998,whea,889.1705740123592,corn,878.4955777427098,corn,whea,0,413.01508478246535,379.51943602710435
08079,Mineral,CO,105,barl,72.83599999999998,whea,290.03342893294155,soyb,290.03342893294155,soyb,NA,72.83599999999998,290.03342893294155,290.03342893294155
08081,Moffat,CO,105,barl,72.83599999999998,whea,655.6837028822736,corn,655.6837028822736,corn,NA,72.83599999999998,655.6837028822736,655.6837028822736
08083,Montezuma,CO,105,barl,72.83599999999998,whea,481.36501843228353,soyb,481.36501843228353,soyb,whea,0,468.4904638630044,514.9729933361776
08085,Montrose,CO,105,barl,72.83599999999998,whea,697.1274265110833,corn,697.1274265110833,corn,NA,72.83599999999998,697.1274265110833,697.1274265110833
08087,Morgan,CO,75.46,corn,185.76,corn,313.7555499316293,soyb,313.7555499316293,soyb,whea,142.639,102.10891843239347,92.97299164270828
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1100.123624813028,corn,1097.6374094005814,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,511.32994938445836,barl,477.9755092729399,barl,NA,72.83599999999998,511.32994938445836,477.9755092729399
08093,Park,CO,105,barl,72.83599999999998,whea,551.7613169373868,barl,536.8973749795983,barl,NA,72.83599999999998,551.7613169373868,536.8973749795983
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,406.5425831870647,soyb,461.2364991985469,soyb,corn,0,353.1671916346155,411.08193689102205
08097,Pitkin,CO,105,barl,72.83599999999998,whea,472.63282992236617,soyb,472.63282992236617,soyb,NA,72.83599999999998,472.63282992236617,472.63282992236617
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,415.87730597073016,soyb,443.38439714262904,soyb,whea,212.97700000000017,285.89269718935753,271.1403083869021
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,704.051521659494,corn,774.2980074330346,soyb,corn,0,0,107.21725333006293
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,568.8266079728841,corn,568.8266079728841,corn,NA,72.83599999999998,568.8266079728841,568.8266079728841
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,714.9284688669229,barl,708.9652823927763,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,467.64344868994766,soyb,467.64344868994766,soyb,whea,0,467.31112243370467,466.7230794290378
08109,Saguache,CO,105,barl,72.83599999999998,whea,814.0663900556693,barl,811.9379123198131,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,474.6250020972924,barl,485.93299794464417,barl,NA,72.83599999999998,474.6250020972924,485.93299794464417
08113,San Miguel,CO,105,barl,72.83599999999998,whea,269.38056921011497,soyb,262.9679728078718,soyb,NA,72.83599999999998,269.38056921011497,262.9679728078718
08115,Sedgwick,CO,75.46,corn,185.76,corn,391.86505045433387,soyb,457.3714523229154,soyb,whea,142.639,176.53146425437677,174.46025744650314
08117,Summit,CO,105,barl,72.83599999999998,whea,239.44189119995494,barl,254.45190609509436,barl,NA,72.83599999999998,239.44189119995494,254.45190609509436
08119,Teller,CO,105,barl,72.83599999999998,whea,369.25345854118916,soyb,369.25345854118916,soyb,NA,72.83599999999998,369.25345854118916,369.25345854118916
08121,Washington,CO,86.46,corn,216.4600000000001,corn,356.4258917408148,soyb,382.08825024031955,soyb,whea,212.97700000000017,261.5549005715571,272.3987825069154
08123,Weld,CO,75.46,corn,185.76,corn,331.886967605461,barl,284.8239023244143,barl,whea,142.639,227.81844997007568,143.4703131116218
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,452.7033553211705,corn,505.27070221017925,soyb,corn,0,0,64.73875347949178
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,492.7588713052531,barl,493.00368684765687,barl,NA,296.27000000000015,492.7588713052531,493.00368684765687
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,404.07205385835243,corn,404.07205385835243,corn,NA,296.27000000000015,404.07205385835243,404.07205385835243
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,634.7273675753904,corn,634.7273675753904,corn,NA,296.27000000000015,634.7273675753904,634.7273675753904
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,653.7847028022768,corn,653.7847028022768,corn,NA,296.27000000000015,653.7847028022768,653.7847028022768
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,915.1452656453021,corn,915.1452656453021,corn,NA,296.27000000000015,915.1452656453021,915.1452656453021
09011,New London,CT,90.87,soyb,296.27000000000015,corn,631.1435711640186,corn,631.1435711640186,corn,NA,296.27000000000015,631.1435711640186,631.1435711640186
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,641.0669151563013,soyb,448.3153834763227,soyb,NA,296.27000000000015,641.0669151563013,448.3153834763227
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,495.3506581130299,soyb,380.26989414279507,barl,NA,296.27000000000015,495.3506581130299,380.26989414279507
10001,Kent,DE,81.88,cott,118.24999999999994,corn,666.2712538516128,corn,648.8176732897234,corn,soyb,42.147279999999995,208.3988201222653,179.87261781601808
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,540.3759779602317,corn,532.4732167533539,corn,soyb,42.147279999999995,60.3301657292493,46.03146304727579
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,602.2719366496572,corn,584.0389713603461,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1693.226767658296,corn,1689.8527276455918,corn,NA,118.24999999999994,1693.226767658296,1689.8527276455918
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,465.76154902876897,rice,465.76154902876897,rice,NA,547.8299999999999,465.76154902876897,465.76154902876897
12003,Baker,FL,300.55,rice,547.8299999999999,rice,376.11622224964606,cott,326.66983276157987,rice,NA,547.8299999999999,376.11622224964606,326.66983276157987
12005,Bay,FL,300.55,rice,547.8299999999999,rice,372.4141707612157,rice,372.4141707612157,rice,NA,547.8299999999999,372.4141707612157,372.4141707612157
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,785.8805933199021,rice,785.8805933199021,rice,NA,547.8299999999999,785.8805933199021,785.8805933199021
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,618.9643183989394,rice,618.9643183989394,rice,NA,547.8299999999999,618.9643183989394,618.9643183989394
12011,Broward,FL,300.55,rice,547.8299999999999,rice,513.2948193064788,rice,513.2948193064788,rice,NA,547.8299999999999,513.2948193064788,513.2948193064788
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,377.99085390174275,cott,230.14705900933882,rice,NA,547.8299999999999,377.99085390174275,230.14705900933882
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,817.9482537938961,rice,817.9482537938961,rice,NA,547.8299999999999,817.9482537938961,817.9482537938961
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,526.2134155423885,rice,526.2134155423885,rice,NA,547.8299999999999,526.2134155423885,526.2134155423885
12019,Clay,FL,300.55,rice,547.8299999999999,rice,600.5754566215269,rice,600.5754566215269,rice,NA,547.8299999999999,600.5754566215269,600.5754566215269
12021,Collier,FL,300.55,rice,547.8299999999999,rice,526.4004062761846,rice,526.4004062761846,rice,NA,547.8299999999999,526.4004062761846,526.4004062761846
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,346.1933147576724,rice,346.1933147576724,rice,NA,547.8299999999999,346.1933147576724,346.1933147576724
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1882.5531920303724,corn,1882.5531920303724,corn,NA,547.8299999999999,1882.5531920303724,1882.5531920303724
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,663.1552054331659,cott,392.7585432943089,rice,NA,547.8299999999999,663.1552054331659,392.7585432943089
12031,Duval,FL,300.55,rice,547.8299999999999,rice,731.1051554194178,rice,731.1051554194178,rice,NA,547.8299999999999,731.1051554194178,731.1051554194178
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,326.33699254749456,corn,327.7719536849879,corn,NA,547.8299999999999,326.33699254749456,327.7719536849879
