fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6191.043027711277,cott,6191.043027711277,cott,NA,547.8299999999999,6191.043027711277,6191.043027711277
06061,Placer,CA,105,barl,72.83599999999998,whea,368.88295704671134,corn,365.56156864838863,soyb,rice,Inf,379.9711351602656,544.5564138273911
06063,Plumas,CA,105,barl,72.83599999999998,whea,282.1205714441096,soyb,160.14670754922946,soyb,NA,72.83599999999998,282.1205714441096,160.14670754922946
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1210.7782371451567,cott,1312.5906428393246,cott,whea,475.675,606.3316707144592,816.9279618829438
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,500.10077783238125,rice,481.52621699909616,cott,corn,Inf,296.2275345393142,252.6236468270098
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,379.1742925565321,cott,620.8580001741865,cott,NA,547.8299999999999,379.1742925565321,620.8580001741865
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,665.6263250973632,rice,920.4265366666169,cott,NA,547.8299999999999,665.6263250973632,920.4265366666169
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,470.53743971999717,soyb,533.0172912995098,cott,NA,547.8299999999999,470.53743971999717,533.0172912995098
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38972.8504269872,cott,49350.409782387134,cott,NA,547.8299999999999,38972.8504269872,49350.409782387134
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,937.2544159425543,whea,973.2211344298339,whea,corn,Inf,795.2548052007694,811.8559120706859
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,830.7876286391976,cott,1149.9536350223957,cott,barl,485.815,794.3157250162285,1127.1973415578668
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9924.286058531632,cott,12564.584066503881,cott,NA,547.8299999999999,9924.286058531632,12564.584066503881
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7319.358062297621,cott,9256.010537663042,cott,NA,547.8299999999999,7319.358062297621,9256.010537663042
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3220.7704818230322,cott,4018.6134887171065,cott,NA,547.8299999999999,3220.7704818230322,4018.6134887171065
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6045.415887471888,cott,7677.222695846893,cott,NA,547.8299999999999,6045.415887471888,7677.222695846893
06089,Shasta,CA,105,barl,72.83599999999998,whea,346.79496726985496,whea,402.7887002765991,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,239.62389063661556,soyb,138.90615050402016,soyb,NA,72.83599999999998,239.62389063661556,138.90615050402016
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,441.1233274078463,whea,450.55608969032596,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,510.68343371259334,corn,519.730747472535,corn,whea,475.675,28.321613484295654,151.0310638396844
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1556.0271690914751,cott,2057.6121460044524,cott,NA,547.8299999999999,1556.0271690914751,2057.6121460044524
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,439.43681472698836,rice,453.8022415909976,rice,whea,475.675,50.111972535553605,166.6262578916693
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,580.9564786409185,whea,619.7287414950604,corn,rice,0,92.25105027642599,153.30866332357573
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,318.45795088751163,corn,323.7476529064576,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,557.1072765699998,cott,805.3861085516972,cott,NA,72.83599999999998,557.1072765699998,805.3861085516972
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,455.80626712089395,corn,439.8583429437622,corn,whea,475.675,168.7197810931989,175.93848901606623
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,866.4472735252085,corn,866.4472735252085,corn,NA,72.83599999999998,866.4472735252085,866.4472735252085
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,987.3190366895941,cott,1384.4030002156578,cott,NA,547.8299999999999,987.3190366895941,1384.4030002156578
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,601.6146661897175,whea,623.9768717140857,whea,rice,0,188.30191314059505,249.52480028156594
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,715.9069540314694,whea,775.6373771618497,whea,rice,0,357.10732543186805,452.4386092037554
08001,Adams,CO,86.46,corn,216.4600000000001,corn,431.48199063884783,soyb,589.8683055981144,rice,whea,212.97700000000017,309.8762469195152,461.72546013109366
08003,Alamosa,CO,105,barl,72.83599999999998,whea,545.7621222949422,whea,540.7831365270631,whea,barl,97.43800000000005,125.11795532611654,124.5324527626143
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,509.4135259506734,soyb,509.4135259506734,soyb,whea,212.97700000000017,453.2176558032607,451.7913981940592
08007,Archuleta,CO,105,barl,72.83599999999998,whea,662.1915968667496,barl,626.6345788009517,barl,NA,72.83599999999998,662.1915968667496,626.6345788009517
08009,Baca,CO,86.46,corn,216.4600000000001,corn,633.2580373909948,rice,707.9770791864698,rice,whea,212.97700000000017,495.2268266600336,521.4542452216403
08011,Bent,CO,86.46,corn,216.4600000000001,corn,597.743790915905,rice,616.5249764029645,rice,corn,0,339.9510902124743,359.19543665113866
08013,Boulder,CO,75.46,corn,185.76,corn,918.8781612632945,corn,924.9253058549623,corn,whea,142.639,767.4784961657477,776.5171537897564
08015,Chaffee,CO,105,barl,72.83599999999998,whea,497.0386899402333,barl,503.09556237712127,barl,NA,72.83599999999998,497.0386899402333,503.09556237712127
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,585.9780952944631,soyb,678.7935179964998,rice,whea,212.97700000000017,499.6386782824992,575.3090009505269
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,663.975653788679,barl,751.8341365765846,barl,NA,72.83599999999998,663.975653788679,751.8341365765846
08021,Conejos,CO,105,barl,72.83599999999998,whea,710.2909126870045,barl,799.2910952487007,rice,NA,72.83599999999998,710.2909126870045,799.2910952487007
08023,Costilla,CO,105,barl,72.83599999999998,whea,687.5811305900654,barl,954.6269682311231,rice,NA,72.83599999999998,687.5811305900654,954.6269682311231
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,732.1785848323484,rice,889.3745985280357,rice,NA,216.4600000000001,732.1785848323484,889.3745985280357
08027,Custer,CO,86.46,corn,216.4600000000001,corn,370.8548510463327,barl,968.5147373120451,rice,NA,216.4600000000001,370.8548510463327,968.5147373120451
08029,Delta,CO,105,barl,72.83599999999998,whea,953.6394475200988,corn,953.6394475200988,corn,NA,72.83599999999998,953.6394475200988,953.6394475200988
08031,Denver,CO,86.46,corn,216.4600000000001,corn,373.3330853932625,barl,332.41182469395443,rice,NA,216.4600000000001,373.3330853932625,332.41182469395443
08033,Dolores,CO,105,barl,72.83599999999998,whea,655.9023328872737,barl,634.087520577731,barl,whea,0,664.285875883342,641.8653679438471
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,674.8387267306312,corn,673.0116619132709,corn,whea,212.97700000000017,613.114469885932,610.4104628180282
08037,Eagle,CO,105,barl,72.83599999999998,whea,409.62207287719497,soyb,409.62207287719497,soyb,NA,72.83599999999998,409.62207287719497,409.62207287719497
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,385.1413264534492,soyb,503.8253531642117,soyb,corn,0,442.11362892056184,565.1728888417108
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,280.54415929628925,soyb,758.1484497327817,rice,NA,216.4600000000001,280.54415929628925,758.1484497327817
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,432.95560476062633,barl,663.1470331446005,rice,NA,216.4600000000001,432.95560476062633,663.1470331446005
08045,Garfield,CO,105,barl,72.83599999999998,whea,573.1746295792454,soyb,524.7854602401637,soyb,NA,72.83599999999998,573.1746295792454,524.7854602401637
08047,Gilpin,CO,105,barl,72.83599999999998,whea,339.18197267078267,barl,339.18197267078267,barl,NA,72.83599999999998,339.18197267078267,339.18197267078267
08049,Grand,CO,105,barl,72.83599999999998,whea,591.7618681043283,barl,603.3943967586254,barl,NA,72.83599999999998,591.7618681043283,603.3943967586254
08051,Gunnison,CO,105,barl,72.83599999999998,whea,645.2436699634379,corn,645.2436699634379,corn,NA,72.83599999999998,645.2436699634379,645.2436699634379
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,624.650121301717,barl,1021.3697538286008,rice,NA,72.83599999999998,624.650121301717,1021.3697538286008
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,324.53864392806645,soyb,644.3574265527523,rice,NA,216.4600000000001,324.53864392806645,644.3574265527523
08057,Jackson,CO,105,barl,72.83599999999998,whea,315.0589717638777,soyb,352.6619506726369,rice,NA,72.83599999999998,315.0589717638777,352.6619506726369
08059,Jefferson,CO,75.46,corn,185.76,corn,780.5654524982847,corn,780.5654524982847,corn,NA,185.76,780.5654524982847,780.5654524982847
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,798.9308997323708,rice,919.7906305149386,rice,whea,212.97700000000017,661.6108406111155,763.5811575175819
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,664.0370190959318,rice,860.4096197661688,rice,whea,212.97700000000017,428.12042641894385,553.3520231281475
08065,Lake,CO,105,barl,72.83599999999998,whea,369.5752118044179,barl,420.09701025196506,rice,NA,72.83599999999998,369.5752118044179,420.09701025196506
08067,La Plata,CO,105,barl,72.83599999999998,whea,489.12022631584574,soyb,436.5782346262776,soyb,NA,72.83599999999998,489.12022631584574,436.5782346262776
08069,Larimer,CO,75.46,corn,185.76,corn,833.0852406835863,corn,863.5486158121541,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,469.40395998092475,corn,665.0421166345975,rice,NA,216.4600000000001,469.40395998092475,665.0421166345975
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,602.8891606124353,rice,1038.6631120031163,rice,whea,212.97700000000017,449.35019071562556,879.4373186413271
08075,Logan,CO,75.46,corn,185.76,corn,741.5250953323255,soyb,824.5347014710853,rice,whea,142.639,651.1302994060798,708.3938771942493
08077,Mesa,CO,105,barl,72.83599999999998,whea,865.9382043577958,corn,861.6730963170027,corn,whea,0,405.83468666774627,379.6587202513739
08079,Mineral,CO,105,barl,72.83599999999998,whea,484.4217372125687,barl,822.0394198015749,rice,NA,72.83599999999998,484.4217372125687,822.0394198015749
08081,Moffat,CO,105,barl,72.83599999999998,whea,872.9195824199395,corn,872.9195824199395,corn,NA,72.83599999999998,872.9195824199395,872.9195824199395
08083,Montezuma,CO,105,barl,72.83599999999998,whea,510.2822027680195,corn,504.41175170322026,corn,whea,0,485.31496446914866,530.4350384842791
08085,Montrose,CO,105,barl,72.83599999999998,whea,1116.6834966043816,corn,1116.6834966043816,corn,NA,72.83599999999998,1116.6834966043816,1116.6834966043816
08087,Morgan,CO,75.46,corn,185.76,corn,532.2108329755454,rice,753.0914442871529,rice,whea,142.639,292.3773636498343,503.217470197193
08089,Otero,CO,86.46,corn,216.4600000000001,corn,566.4086774054372,whea,571.2749564223476,whea,corn,0,175.93431092688996,180.30841218789652
08091,Ouray,CO,105,barl,72.83599999999998,whea,924.9116880142602,barl,918.9452756773795,barl,NA,72.83599999999998,924.9116880142602,918.9452756773795
08093,Park,CO,105,barl,72.83599999999998,whea,473.9478876993237,barl,1024.5369352851094,rice,NA,72.83599999999998,473.9478876993237,1024.5369352851094
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,660.0798594165974,rice,724.6772507648741,rice,corn,0,428.6506208916157,494.41498809497165
08097,Pitkin,CO,105,barl,72.83599999999998,whea,360.1326278271586,soyb,360.1326278271586,soyb,NA,72.83599999999998,360.1326278271586,360.1326278271586
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,507.5224303825145,soyb,545.4568989416877,soyb,whea,212.97700000000017,426.8044376969205,430.40212891871414
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,684.297283414797,corn,682.7345410994553,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,695.5714367114634,corn,695.5714367114634,corn,NA,72.83599999999998,695.5714367114634,695.5714367114634
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,883.4127914360877,barl,886.1461872557898,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,385.5026855161255,soyb,385.5026855161255,soyb,whea,0,360.5359505408548,361.59153640991354
08109,Saguache,CO,105,barl,72.83599999999998,whea,902.560507356265,barl,902.626793249735,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,200.3785531732483,soyb,954.8818292934802,rice,NA,72.83599999999998,200.3785531732483,954.8818292934802
08113,San Miguel,CO,105,barl,72.83599999999998,whea,539.9473343169257,soyb,526.8590606854643,soyb,NA,72.83599999999998,539.9473343169257,526.8590606854643
08115,Sedgwick,CO,75.46,corn,185.76,corn,553.7984293446709,rice,648.3255677379378,soyb,whea,142.639,316.0191360836285,336.8518184170905
08117,Summit,CO,105,barl,72.83599999999998,whea,269.2549247250976,soyb,399.00634899690743,rice,NA,72.83599999999998,269.2549247250976,399.00634899690743
08119,Teller,CO,105,barl,72.83599999999998,whea,290.91890746357035,whea,1232.1463580764948,rice,NA,72.83599999999998,290.91890746357035,1232.1463580764948
08121,Washington,CO,86.46,corn,216.4600000000001,corn,423.41634842933985,rice,576.5350069309927,rice,whea,212.97700000000017,298.866610641637,434.61260317086806
08123,Weld,CO,75.46,corn,185.76,corn,572.3743610889624,soyb,673.9386908981758,soyb,whea,142.639,413.66556821828294,468.76269530237965
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,462.97458595085357,soyb,587.7433183029048,soyb,corn,0,212.70550812639846,337.75045754968033
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1259.1731102839537,corn,1259.1731102839537,corn,NA,296.27000000000015,1259.1731102839537,1259.1731102839537
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,514.8990477426887,whea,514.8990477426887,whea,NA,296.27000000000015,514.8990477426887,514.8990477426887
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,800.2318406963566,corn,800.2318406963566,corn,NA,296.27000000000015,800.2318406963566,800.2318406963566
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,538.7977355372032,corn,538.7977355372032,corn,NA,296.27000000000015,538.7977355372032,538.7977355372032
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,342.820353090139,whea,342.820353090139,whea,NA,296.27000000000015,342.820353090139,342.820353090139
09011,New London,CT,90.87,soyb,296.27000000000015,corn,426.09196608262477,barl,426.24515770221257,barl,NA,296.27000000000015,426.09196608262477,426.24515770221257
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,515.1858006731458,barl,514.9337124674319,barl,NA,296.27000000000015,515.1858006731458,514.9337124674319
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,463.3789495174224,barl,463.6057895186189,barl,NA,296.27000000000015,463.3789495174224,463.6057895186189
10001,Kent,DE,81.88,cott,118.24999999999994,corn,776.4622957729682,corn,762.337425008443,corn,soyb,42.147279999999995,218.7738148736247,189.85672488972068
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,491.0410859495865,corn,485.57737967321265,corn,soyb,42.147279999999995,33.71022308581115,21.248254809625507
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,531.4047750398768,corn,519.2418354442018,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1120.8897114355689,rice,1126.0784725166793,rice,NA,118.24999999999994,1120.8897114355689,1126.0784725166793
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,229.9449035058691,rice,229.9449035058691,rice,NA,547.8299999999999,229.9449035058691,229.9449035058691
12003,Baker,FL,300.55,rice,547.8299999999999,rice,432.02769012629653,cott,583.8760175082015,cott,NA,547.8299999999999,432.02769012629653,583.8760175082015
12005,Bay,FL,300.55,rice,547.8299999999999,rice,222.186670625342,soyb,222.186670625342,soyb,NA,547.8299999999999,222.186670625342,222.186670625342
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,396.1204160111803,corn,396.1204160111803,corn,NA,547.8299999999999,396.1204160111803,396.1204160111803
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,726.3448972935788,corn,726.3448972935788,corn,NA,547.8299999999999,726.3448972935788,726.3448972935788
12011,Broward,FL,300.55,rice,547.8299999999999,rice,134.2207263501665,rice,134.2207263501665,rice,NA,547.8299999999999,134.2207263501665,134.2207263501665
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,521.6027544249736,cott,699.447584696277,cott,NA,547.8299999999999,521.6027544249736,699.447584696277
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,267.66733675378543,rice,267.66733675378543,rice,NA,547.8299999999999,267.66733675378543,267.66733675378543
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,244.1112708690025,soyb,244.1112708690025,soyb,NA,547.8299999999999,244.1112708690025,244.1112708690025
12019,Clay,FL,300.55,rice,547.8299999999999,rice,454.28844793316136,rice,454.28844793316136,rice,NA,547.8299999999999,454.28844793316136,454.28844793316136
12021,Collier,FL,300.55,rice,547.8299999999999,rice,446.2203233477661,rice,446.2203233477661,rice,NA,547.8299999999999,446.2203233477661,446.2203233477661
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,267.53933688271877,rice,267.53933688271877,rice,NA,547.8299999999999,267.53933688271877,267.53933688271877
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,578.9176938414123,corn,578.9176938414123,corn,NA,547.8299999999999,578.9176938414123,578.9176938414123
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,486.48918955481395,rice,486.48918955481395,rice,NA,547.8299999999999,486.48918955481395,486.48918955481395
12031,Duval,FL,300.55,rice,547.8299999999999,rice,649.1423406235602,cott,821.0282187640083,cott,NA,547.8299999999999,649.1423406235602,821.0282187640083
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,275.08325066327666,rice,326.9529800492261,cott,NA,547.8299999999999,275.08325066327666,326.9529800492261
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,301.37459338158953,rice,301.37459338158953,rice,NA,547.8299999999999,301.37459338158953,301.37459338158953
