fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,241.82145140289447,corn,259.4304223531095,corn,rice,Inf,193.99485287728857,421.82287286222885
06063,Plumas,CA,105,barl,72.83599999999998,whea,232.74230976669168,soyb,138.66486463822866,soyb,NA,72.83599999999998,232.74230976669168,138.66486463822866
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1106.3826157054464,cott,1017.1637347909906,cott,whea,475.675,557.874994969835,551.9224874275457
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,697.0859288974812,rice,592.2325692790548,whea,corn,Inf,547.8983412140326,359.5665114175198
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,488.65242665239805,cott,621.8310388083124,cott,NA,547.8299999999999,488.65242665239805,621.8310388083124
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,971.7681615404917,rice,1166.124119904633,rice,NA,547.8299999999999,971.7681615404917,1166.124119904633
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1296.0437974471179,cott,1276.1446733026996,cott,NA,547.8299999999999,1296.0437974471179,1276.1446733026996
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36115.89499397624,cott,45121.902866741126,cott,NA,547.8299999999999,36115.89499397624,45121.902866741126
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,792.6528611126452,whea,819.0152415754199,whea,corn,Inf,453.5994893915423,371.998486160364
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,916.2203758145882,cott,1110.2979520257336,cott,barl,485.815,847.6742883777576,1070.443659241815
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7422.689417620668,cott,9058.79843314216,cott,NA,547.8299999999999,7422.689417620668,9058.79843314216
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1515.9974560680603,cott,1915.2022638325302,cott,NA,547.8299999999999,1515.9974560680603,1915.2022638325302
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3120.853666093284,cott,3354.8856897709966,cott,NA,547.8299999999999,3120.853666093284,3354.8856897709966
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2403.5658475715572,cott,2963.341513022363,cott,NA,547.8299999999999,2403.5658475715572,2963.341513022363
06089,Shasta,CA,105,barl,72.83599999999998,whea,313.8277833531066,whea,360.28294544629614,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,168.87995236987067,whea,168.87995236987067,whea,NA,72.83599999999998,168.87995236987067,168.87995236987067
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,440.0185356229217,whea,457.95754246691115,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1312.6616187221553,cott,1300.022234043297,cott,whea,475.675,884.068086084451,962.5009508161926
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,400.60378890909,cott,528.258885507695,cott,NA,547.8299999999999,400.60378890909,528.258885507695
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,712.7937058501216,rice,760.766736992148,rice,whea,475.675,272.20515054483883,417.31275796375985
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,972.7196527957358,whea,1013.472951362937,whea,rice,0,155.5301122755568,264.72858741345885
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,332.3118571307065,soyb,405.4392678438306,soyb,corn,Inf,106.73296309059793,133.85856096718663
06105,Trinity,CA,105,barl,72.83599999999998,whea,120.73104160231833,barl,86.86959533582322,barl,NA,72.83599999999998,120.73104160231833,86.86959533582322
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,398.2103924302778,whea,393.5378481166007,corn,whea,475.675,0,22.974734780683775
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,325.91305390127513,corn,325.91305390127513,corn,NA,72.83599999999998,325.91305390127513,325.91305390127513
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1411.1980754834563,cott,1727.324618977545,cott,NA,547.8299999999999,1411.1980754834563,1727.324618977545
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,696.7865157079307,rice,602.1102475386497,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,651.5088821047482,rice,624.3534091929323,whea,rice,0,0,63.68543575930698
08001,Adams,CO,86.46,corn,216.4600000000001,corn,489.44156944090645,rice,814.4069683550938,rice,whea,212.97700000000017,361.3060680378855,680.2696170593433
08003,Alamosa,CO,105,barl,72.83599999999998,whea,924.890085806889,barl,916.4974651126994,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,577.1754531314816,rice,1157.7013305868238,rice,whea,212.97700000000017,514.4493342734472,1093.5992240837434
08007,Archuleta,CO,105,barl,72.83599999999998,whea,654.7782914308858,barl,635.8967217504998,barl,NA,72.83599999999998,654.7782914308858,635.8967217504998
08009,Baca,CO,86.46,corn,216.4600000000001,corn,944.5395069132499,rice,1254.8289037510642,rice,whea,212.97700000000017,807.7465915740692,1076.848368759966
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1113.8626212036838,rice,1304.6030664432524,rice,corn,0,843.1007560770802,1037.2603567910871
08013,Boulder,CO,75.46,corn,185.76,corn,567.3544222270342,corn,597.6423344344441,corn,whea,142.639,370.33862148048155,397.09260900555006
08015,Chaffee,CO,105,barl,72.83599999999998,whea,313.6332139897993,barl,345.26620778113295,barl,NA,72.83599999999998,313.6332139897993,345.26620778113295
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,808.3488075702,rice,1289.5996121592254,rice,whea,212.97700000000017,708.5189300228342,1173.3873234287905
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,266.95056044009505,barl,360.57368801355176,barl,NA,72.83599999999998,266.95056044009505,360.57368801355176
08021,Conejos,CO,105,barl,72.83599999999998,whea,555.7157499036788,whea,549.2888968883971,whea,NA,72.83599999999998,555.7157499036788,549.2888968883971
08023,Costilla,CO,105,barl,72.83599999999998,whea,999.2618253002996,corn,999.2618253002996,corn,NA,72.83599999999998,999.2618253002996,999.2618253002996
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,762.9083411313825,rice,1206.4165182984216,rice,NA,216.4600000000001,762.9083411313825,1206.4165182984216
08027,Custer,CO,86.46,corn,216.4600000000001,corn,240.27506987042716,barl,508.3037331215534,rice,NA,216.4600000000001,240.27506987042716,508.3037331215534
08029,Delta,CO,105,barl,72.83599999999998,whea,930.1630718923437,corn,930.1630718923437,corn,NA,72.83599999999998,930.1630718923437,930.1630718923437
08031,Denver,CO,86.46,corn,216.4600000000001,corn,521.1202701628504,corn,521.1202701628504,corn,NA,216.4600000000001,521.1202701628504,521.1202701628504
08033,Dolores,CO,105,barl,72.83599999999998,whea,697.8625739010905,corn,710.0245157111501,corn,whea,0,712.9818242422642,723.9784376716245
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,769.3798934014367,corn,772.3576375813961,corn,whea,212.97700000000017,718.06471403144,719.9511395475251
08037,Eagle,CO,105,barl,72.83599999999998,whea,330.4460564204334,soyb,330.4460564204334,soyb,NA,72.83599999999998,330.4460564204334,330.4460564204334
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,458.7319277554553,rice,633.1675257740251,rice,corn,0,483.47458880662373,651.187932245408
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,407.2276846653646,rice,1292.0618225435128,rice,NA,216.4600000000001,407.2276846653646,1292.0618225435128
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,270.0754815188551,soyb,766.7668732679313,rice,NA,216.4600000000001,270.0754815188551,766.7668732679313
08045,Garfield,CO,105,barl,72.83599999999998,whea,468.64391070132245,soyb,433.8050038151661,soyb,NA,72.83599999999998,468.64391070132245,433.8050038151661
08047,Gilpin,CO,105,barl,72.83599999999998,whea,379.2709770466072,barl,379.2709770466072,barl,NA,72.83599999999998,379.2709770466072,379.2709770466072
08049,Grand,CO,105,barl,72.83599999999998,whea,416.9319848970033,barl,500.47947239355267,barl,NA,72.83599999999998,416.9319848970033,500.47947239355267
08051,Gunnison,CO,105,barl,72.83599999999998,whea,292.59046955718,barl,328.53720310894505,barl,NA,72.83599999999998,292.59046955718,328.53720310894505
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,442.6834266324049,barl,547.9520996118852,barl,NA,72.83599999999998,442.6834266324049,547.9520996118852
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,613.8489600010148,corn,613.8489600010148,corn,NA,216.4600000000001,613.8489600010148,613.8489600010148
08057,Jackson,CO,105,barl,72.83599999999998,whea,231.5093492741275,soyb,256.6442037686553,barl,NA,72.83599999999998,231.5093492741275,256.6442037686553
08059,Jefferson,CO,75.46,corn,185.76,corn,501.05800685183965,corn,522.7880707154932,rice,NA,185.76,501.05800685183965,522.7880707154932
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,856.1515424322993,rice,1175.1112833646414,rice,whea,212.97700000000017,724.0872872326153,1027.2864696555039
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,664.7587370138488,rice,984.9618534654669,rice,whea,212.97700000000017,507.5707095181788,779.5858825045952
08065,Lake,CO,105,barl,72.83599999999998,whea,354.5014264788082,barl,433.8829116700282,barl,NA,72.83599999999998,354.5014264788082,433.8829116700282
08067,La Plata,CO,105,barl,72.83599999999998,whea,481.7425049994709,soyb,437.1986330717272,soyb,NA,72.83599999999998,481.7425049994709,437.1986330717272
08069,Larimer,CO,75.46,corn,185.76,corn,866.0246908371444,corn,950.0570677876533,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,770.7493901222674,corn,1077.5608202689073,rice,NA,216.4600000000001,770.7493901222674,1077.5608202689073
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,637.3644136841599,rice,1290.577661714714,rice,whea,212.97700000000017,491.11681770696737,1139.3318008794795
08075,Logan,CO,75.46,corn,185.76,corn,727.5671941500148,rice,1161.9130467455645,rice,whea,142.639,601.0739039904965,1008.1935683802542
08077,Mesa,CO,105,barl,72.83599999999998,whea,871.8921656582605,corn,875.6450711899525,corn,whea,0,391.8960948934131,374.59803828230724
08079,Mineral,CO,105,barl,72.83599999999998,whea,354.3856622134608,barl,418.27588503470156,barl,NA,72.83599999999998,354.3856622134608,418.27588503470156
08081,Moffat,CO,105,barl,72.83599999999998,whea,1190.0533058039118,corn,1190.0533058039118,corn,NA,72.83599999999998,1190.0533058039118,1190.0533058039118
08083,Montezuma,CO,105,barl,72.83599999999998,whea,575.9978820455634,corn,578.564891371966,corn,whea,0,561.0434022602662,607.5451150714517
08085,Montrose,CO,105,barl,72.83599999999998,whea,958.7224318032551,corn,958.7224318032551,corn,NA,72.83599999999998,958.7224318032551,958.7224318032551
08087,Morgan,CO,75.46,corn,185.76,corn,805.3482196427501,rice,1221.9200180922446,rice,whea,142.639,538.016821880996,944.8275081936736
08089,Otero,CO,86.46,corn,216.4600000000001,corn,679.292821282917,rice,963.556917494421,rice,corn,0,479.5700929560269,761.7984865931244
08091,Ouray,CO,105,barl,72.83599999999998,whea,481.8098202281834,barl,513.9784952682197,barl,NA,72.83599999999998,481.8098202281834,513.9784952682197
08093,Park,CO,105,barl,72.83599999999998,whea,449.69249110235944,barl,526.3322736306213,rice,NA,72.83599999999998,449.69249110235944,526.3322736306213
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,853.2981815385292,rice,973.8049939036509,rice,corn,0,572.3593833507412,688.5718018522368
08097,Pitkin,CO,105,barl,72.83599999999998,whea,312.6425505184052,barl,364.48789517013927,barl,NA,72.83599999999998,312.6425505184052,364.48789517013927
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,765.8012856362443,rice,988.5701159597425,rice,whea,212.97700000000017,648.264192825135,835.328992617293
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,619.5605345743563,corn,679.6080433993827,rice,corn,0,0,13.305280098558796
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1401.3369912668072,corn,1401.3369912668072,corn,NA,72.83599999999998,1401.3369912668072,1401.3369912668072
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,814.2466374508325,corn,969.536835752711,corn,barl,97.43800000000005,264.0935711125761,411.09149425574594
08107,Routt,CO,105,barl,72.83599999999998,whea,322.57237722535285,corn,336.3494743853639,corn,whea,0,300.30430122249584,313.7146551557022
08109,Saguache,CO,105,barl,72.83599999999998,whea,876.4598040168072,barl,878.2823371658858,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,275.88679574329046,barl,308.94745758138356,barl,NA,72.83599999999998,275.88679574329046,308.94745758138356
08113,San Miguel,CO,105,barl,72.83599999999998,whea,289.4594685653064,soyb,282.5258048553267,soyb,NA,72.83599999999998,289.4594685653064,282.5258048553267
08115,Sedgwick,CO,75.46,corn,185.76,corn,884.9302247867568,rice,1022.5672970261426,rice,whea,142.639,611.359354188416,676.5706929809832
08117,Summit,CO,105,barl,72.83599999999998,whea,278.98296264512385,barl,355.38923282534813,barl,NA,72.83599999999998,278.98296264512385,355.38923282534813
08119,Teller,CO,105,barl,72.83599999999998,whea,279.67659791448864,barl,669.4043503399166,rice,NA,72.83599999999998,279.67659791448864,669.4043503399166
08121,Washington,CO,86.46,corn,216.4600000000001,corn,592.3879598864185,rice,862.05250241011,rice,whea,212.97700000000017,445.4590362929405,697.865314243608
08123,Weld,CO,75.46,corn,185.76,corn,470.7082662297816,rice,667.7200890287086,rice,whea,142.639,313.91714371340595,469.150320100244
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,860.4356594909082,rice,1040.878849271945,rice,corn,0,312.54018565502633,474.2477872557413
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,688.0972531408729,corn,688.0972531408729,corn,NA,296.27000000000015,688.0972531408729,688.0972531408729
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,954.561496580252,corn,954.561496580252,corn,NA,296.27000000000015,954.561496580252,954.561496580252
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,628.7873682907136,corn,628.7873682907136,corn,NA,296.27000000000015,628.7873682907136,628.7873682907136
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,700.6192007172891,soyb,498.94549768584227,soyb,NA,296.27000000000015,700.6192007172891,498.94549768584227
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2461.999876851918,corn,2461.999876851918,corn,NA,296.27000000000015,2461.999876851918,2461.999876851918
09011,New London,CT,90.87,soyb,296.27000000000015,corn,491.2108908782152,whea,491.2108908782152,whea,NA,296.27000000000015,491.2108908782152,491.2108908782152
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,411.6485982449303,soyb,274.98756772050143,soyb,NA,296.27000000000015,411.6485982449303,274.98756772050143
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,616.0580711312792,soyb,427.4990524345451,soyb,NA,296.27000000000015,616.0580711312792,427.4990524345451
10001,Kent,DE,81.88,cott,118.24999999999994,corn,524.4606676637028,soyb,536.2783037495187,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,559.5897975034511,corn,556.7158860606089,corn,soyb,42.147279999999995,38.33582744626813,28.977914576978947
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,532.8648455679818,corn,527.4010711030346,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,949.6602472976842,corn,946.5179682181522,corn,NA,118.24999999999994,949.6602472976842,946.5179682181522
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,407.71108662845245,rice,407.71108662845245,rice,NA,547.8299999999999,407.71108662845245,407.71108662845245
12003,Baker,FL,300.55,rice,547.8299999999999,rice,383.6938308243973,rice,383.6938308243973,rice,NA,547.8299999999999,383.6938308243973,383.6938308243973
12005,Bay,FL,300.55,rice,547.8299999999999,rice,242.01008144958027,whea,242.01008144958027,whea,NA,547.8299999999999,242.01008144958027,242.01008144958027
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.29721952407056,rice,350.29721952407056,rice,NA,547.8299999999999,350.29721952407056,350.29721952407056
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,510.65119918094194,corn,510.65119918094194,corn,NA,547.8299999999999,510.65119918094194,510.65119918094194
12011,Broward,FL,300.55,rice,547.8299999999999,rice,449.00258305652903,corn,449.00258305652903,corn,NA,547.8299999999999,449.00258305652903,449.00258305652903
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,178.5727648679857,cott,176.68897121561872,soyb,NA,547.8299999999999,178.5727648679857,176.68897121561872
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,630.9926800004789,rice,630.9926800004789,rice,NA,547.8299999999999,630.9926800004789,630.9926800004789
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,502.99711541646275,rice,502.99711541646275,rice,NA,547.8299999999999,502.99711541646275,502.99711541646275
12019,Clay,FL,300.55,rice,547.8299999999999,rice,489.89653535902517,rice,489.89653535902517,rice,NA,547.8299999999999,489.89653535902517,489.89653535902517
12021,Collier,FL,300.55,rice,547.8299999999999,rice,799.1799194890991,rice,799.1799194890991,rice,NA,547.8299999999999,799.1799194890991,799.1799194890991
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,336.79264233957247,rice,336.79264233957247,rice,NA,547.8299999999999,336.79264233957247,336.79264233957247
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,347.33364800966797,rice,347.33364800966797,rice,NA,547.8299999999999,347.33364800966797,347.33364800966797
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,990.2804436258624,cott,752.8809704382353,cott,NA,547.8299999999999,990.2804436258624,752.8809704382353
12031,Duval,FL,300.55,rice,547.8299999999999,rice,494.2889979525014,rice,494.2889979525014,rice,NA,547.8299999999999,494.2889979525014,494.2889979525014
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,299.7502217019518,corn,299.7210372415167,corn,NA,547.8299999999999,299.7502217019518,299.7210372415167
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,437.86849217118754,rice,437.86849217118754,rice,NA,547.8299999999999,437.86849217118754,437.86849217118754
