fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1148.2037640703943,cott,1148.2037640703943,cott,NA,547.8299999999999,1148.2037640703943,1148.2037640703943
06061,Placer,CA,105,barl,72.83599999999998,whea,275.1904282533068,corn,238.0800844537708,whea,rice,Inf,313.4095718440026,428.4839159109951
06063,Plumas,CA,105,barl,72.83599999999998,whea,110.01884896733449,barl,93.44475660959492,barl,NA,72.83599999999998,110.01884896733449,93.44475660959492
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1076.0285234105436,cott,919.5948081042832,rice,whea,475.675,554.9081381857354,492.36047267494325
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,448.0909648290891,rice,528.9286125357892,whea,corn,Inf,318.3406750500874,414.67645399299494
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1065.4238062197787,cott,676.4586424333191,cott,NA,547.8299999999999,1065.4238062197787,676.4586424333191
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2253.249629749513,cott,1249.4905111812022,cott,NA,547.8299999999999,2253.249629749513,1249.4905111812022
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1345.8814328416688,cott,822.7177019981426,cott,NA,547.8299999999999,1345.8814328416688,822.7177019981426
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9047.239557560495,cott,7284.845696066925,cott,NA,547.8299999999999,9047.239557560495,7284.845696066925
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,997.1917807756813,whea,1036.0308057775278,whea,corn,Inf,864.7729500745622,919.7993144405157
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1269.9660094520268,cott,880.5699919747877,cott,barl,485.815,1228.7623667595053,846.0987026184511
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2860.903585363929,cott,2176.41258911627,cott,NA,547.8299999999999,2860.903585363929,2176.41258911627
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,411.8113125701126,cott,188.10601336134096,cott,NA,547.8299999999999,411.8113125701126,188.10601336134096
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,593.6662082749788,whea,593.6662082749788,whea,NA,547.8299999999999,593.6662082749788,593.6662082749788
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,854.499060813008,cott,544.170535114357,cott,NA,547.8299999999999,854.499060813008,544.170535114357
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.8036863676649,whea,400.4941303182991,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.60403920673386,whea,158.60403920673386,whea,NA,72.83599999999998,158.60403920673386,158.60403920673386
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,385.4336018304123,whea,412.53108698450376,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,529.1528710343011,corn,498.0602105720317,corn,whea,475.675,77.54473342491724,158.37283421417135
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,300.8080537346423,whea,300.8080537346423,whea,NA,547.8299999999999,300.8080537346423,300.8080537346423
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,558.9474434155579,rice,571.7613879998421,rice,whea,475.675,179.26578647907252,294.5807327757741
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,549.695568884978,whea,579.9714448754816,whea,rice,0,43.17853392044094,83.90200089067855
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,238.19316432388482,whea,258.28200426638756,soyb,corn,Inf,145.63135732899596,191.71534191124158
06105,Trinity,CA,105,barl,72.83599999999998,whea,193.55451235650204,barl,161.3079580540534,barl,NA,72.83599999999998,193.55451235650204,161.3079580540534
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,537.416466953479,corn,463.31663198531703,corn,whea,475.675,224.9257335321929,179.9801698466881
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,180.62738834045874,whea,179.72491308690127,corn,NA,72.83599999999998,180.62738834045874,179.72491308690127
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,416.94073308039447,corn,416.94073308039447,corn,NA,547.8299999999999,416.94073308039447,416.94073308039447
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,948.2393881951812,whea,981.6511372298173,whea,rice,0,463.42718874768684,523.7512726146505
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,726.152135751049,whea,788.1717671590382,whea,rice,0,420.0275500674354,506.16787957719566
08001,Adams,CO,86.46,corn,216.4600000000001,corn,288.2109776420438,rice,506.109528504871,rice,whea,212.97700000000017,160.84713095786822,371.22620003528675
08003,Alamosa,CO,105,barl,72.83599999999998,whea,899.7705580843841,barl,889.2527672516043,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,278.3586252971642,soyb,538.5518447734689,rice,whea,212.97700000000017,230.23771584748778,488.86438595693573
08007,Archuleta,CO,105,barl,72.83599999999998,whea,442.2294187937214,barl,644.9425087930438,rice,NA,72.83599999999998,442.2294187937214,644.9425087930438
08009,Baca,CO,86.46,corn,216.4600000000001,corn,495.3409677828762,soyb,674.5706739099362,rice,whea,212.97700000000017,329.3458483400001,450.7672160009778
08011,Bent,CO,86.46,corn,216.4600000000001,corn,635.5903420149561,rice,749.9730012885466,rice,corn,0,530.8715030454252,643.8748244756921
08013,Boulder,CO,75.46,corn,185.76,corn,669.5065836776483,corn,623.4883663281659,corn,whea,142.639,511.15764291791254,456.2710478863484
08015,Chaffee,CO,105,barl,72.83599999999998,whea,564.004888136641,barl,795.7955720813084,rice,NA,72.83599999999998,564.004888136641,795.7955720813084
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,433.287044846069,rice,720.8692251522609,rice,whea,212.97700000000017,327.9113181137872,594.6981517257766
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,307.85569525594707,soyb,629.3061271842789,rice,NA,72.83599999999998,307.85569525594707,629.3061271842789
08021,Conejos,CO,105,barl,72.83599999999998,whea,669.8537288155559,whea,948.8695803891997,rice,NA,72.83599999999998,669.8537288155559,948.8695803891997
08023,Costilla,CO,105,barl,72.83599999999998,whea,807.787936778598,barl,905.1010167299003,rice,NA,72.83599999999998,807.787936778598,905.1010167299003
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,513.2824092439225,rice,808.5115981962808,rice,NA,216.4600000000001,513.2824092439225,808.5115981962808
08027,Custer,CO,86.46,corn,216.4600000000001,corn,261.032781550423,soyb,1114.9000276819113,rice,NA,216.4600000000001,261.032781550423,1114.9000276819113
08029,Delta,CO,105,barl,72.83599999999998,whea,670.4151449882049,soyb,608.4208359404545,soyb,NA,72.83599999999998,670.4151449882049,608.4208359404545
08031,Denver,CO,86.46,corn,216.4600000000001,corn,392.4578274886887,corn,392.4578274886887,corn,NA,216.4600000000001,392.4578274886887,392.4578274886887
08033,Dolores,CO,105,barl,72.83599999999998,whea,752.1001429302411,barl,716.5118982450646,barl,whea,0,770.9046391961053,733.6777734974615
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,926.4330854803991,corn,914.6198263135891,corn,whea,212.97700000000017,836.7372667369584,822.8282377141553
08037,Eagle,CO,105,barl,72.83599999999998,whea,322.7173446272316,soyb,740.058914148768,rice,NA,72.83599999999998,322.7173446272316,740.058914148768
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,468.5235825657011,soyb,607.4476011569342,soyb,corn,0,547.653241555938,702.6511710739154
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,192.98293438985485,soyb,667.3780475652095,rice,NA,216.4600000000001,192.98293438985485,667.3780475652095
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,297.33722554977527,barl,710.078818538331,rice,NA,216.4600000000001,297.33722554977527,710.078818538331
08045,Garfield,CO,105,barl,72.83599999999998,whea,513.2554039970598,soyb,473.10656555423526,soyb,NA,72.83599999999998,513.2554039970598,473.10656555423526
08047,Gilpin,CO,105,barl,72.83599999999998,whea,450.03393479888723,whea,450.03393479888723,whea,NA,72.83599999999998,450.03393479888723,450.03393479888723
08049,Grand,CO,105,barl,72.83599999999998,whea,550.0299735520259,barl,677.111651801951,rice,NA,72.83599999999998,550.0299735520259,677.111651801951
08051,Gunnison,CO,105,barl,72.83599999999998,whea,945.705718536088,corn,945.705718536088,corn,NA,72.83599999999998,945.705718536088,945.705718536088
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,381.0808748985419,barl,1197.3150176933227,rice,NA,72.83599999999998,381.0808748985419,1197.3150176933227
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,265.20916565379565,corn,596.1068914049808,rice,NA,216.4600000000001,265.20916565379565,596.1068914049808
08057,Jackson,CO,105,barl,72.83599999999998,whea,468.7516544106285,barl,619.1892058559561,rice,NA,72.83599999999998,468.7516544106285,619.1892058559561
08059,Jefferson,CO,75.46,corn,185.76,corn,1256.897907940458,corn,1256.897907940458,corn,NA,185.76,1256.897907940458,1256.897907940458
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,662.7239988263718,rice,895.9647835370329,rice,whea,212.97700000000017,482.6735920797319,692.1440469504507
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,513.4197404939068,rice,751.1487376582036,rice,whea,212.97700000000017,338.07526967197975,510.4978301299035
08065,Lake,CO,105,barl,72.83599999999998,whea,330.6784294334975,barl,844.8884390290889,rice,NA,72.83599999999998,330.6784294334975,844.8884390290889
08067,La Plata,CO,105,barl,72.83599999999998,whea,369.90095669053864,soyb,454.66651226277355,rice,NA,72.83599999999998,369.90095669053864,454.66651226277355
08069,Larimer,CO,75.46,corn,185.76,corn,351.5412716049972,corn,381.12881215730056,soyb,corn,0,0,63.87417314526556
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,436.96546089745476,corn,816.9773224333342,rice,NA,216.4600000000001,436.96546089745476,816.9773224333342
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,495.0890475054687,rice,974.2459712823274,rice,whea,212.97700000000017,321.2861528009603,793.2783029511197
08075,Logan,CO,75.46,corn,185.76,corn,540.1200968365808,rice,852.4864486719207,rice,whea,142.639,316.0018937100137,577.3549292624974
08077,Mesa,CO,105,barl,72.83599999999998,whea,774.0192975911297,corn,759.0326664392636,corn,whea,0,205.41478892012037,161.47592343177075
08079,Mineral,CO,105,barl,72.83599999999998,whea,423.55956558661853,barl,1186.2484870292215,rice,NA,72.83599999999998,423.55956558661853,1186.2484870292215
08081,Moffat,CO,105,barl,72.83599999999998,whea,573.9021075904366,soyb,561.931416056588,soyb,NA,72.83599999999998,573.9021075904366,561.931416056588
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1104.261730492004,corn,1073.6198572499138,corn,whea,0,1089.417109779658,1109.0345972435503
08085,Montrose,CO,105,barl,72.83599999999998,whea,1603.1341918480257,corn,1603.1341918480257,corn,NA,72.83599999999998,1603.1341918480257,1603.1341918480257
08087,Morgan,CO,75.46,corn,185.76,corn,799.4010560575039,rice,1153.634181828352,rice,whea,142.639,556.5043382721647,899.402784113809
08089,Otero,CO,86.46,corn,216.4600000000001,corn,606.9625130875985,whea,647.2795527255344,rice,corn,0,197.96902028863752,239.81778876819322
08091,Ouray,CO,105,barl,72.83599999999998,whea,556.5487349822863,barl,877.6099978953714,rice,NA,72.83599999999998,556.5487349822863,877.6099978953714
08093,Park,CO,105,barl,72.83599999999998,whea,427.68494174862076,barl,928.5665373982868,rice,NA,72.83599999999998,427.68494174862076,928.5665373982868
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,529.3661930787077,rice,608.3270300868764,rice,corn,0,233.07231685418077,319.82708267204356
08097,Pitkin,CO,105,barl,72.83599999999998,whea,538.0791749471175,barl,801.4674658155127,rice,NA,72.83599999999998,538.0791749471175,801.4674658155127
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,595.3764261698452,rice,759.6944913665061,rice,whea,212.97700000000017,437.013858601429,548.3803765300725
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1081.3326329516776,corn,1013.9307995771874,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,492.4301076719498,corn,492.4301076719498,corn,NA,72.83599999999998,492.4301076719498,492.4301076719498
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,736.9917245888996,barl,737.5814523076509,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,521.6998664322518,soyb,521.6998664322518,soyb,whea,0,498.5995412278918,497.35360803861556
08109,Saguache,CO,105,barl,72.83599999999998,whea,908.8951481906494,barl,908.400379720205,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,481.41307814223535,barl,1485.0152785536418,rice,NA,72.83599999999998,481.41307814223535,1485.0152785536418
08113,San Miguel,CO,105,barl,72.83599999999998,whea,544.7275483054718,soyb,532.4484625869447,soyb,NA,72.83599999999998,544.7275483054718,532.4484625869447
08115,Sedgwick,CO,75.46,corn,185.76,corn,571.8177360665488,rice,663.8046265603307,rice,whea,142.639,312.8049400367378,316.99783953020665
08117,Summit,CO,105,barl,72.83599999999998,whea,540.1537703109864,barl,635.8561804537937,rice,NA,72.83599999999998,540.1537703109864,635.8561804537937
08119,Teller,CO,105,barl,72.83599999999998,whea,235.19193757142165,soyb,1041.0235243038805,rice,NA,72.83599999999998,235.19193757142165,1041.0235243038805
08121,Washington,CO,86.46,corn,216.4600000000001,corn,518.0101223195925,rice,732.0869295923023,rice,whea,212.97700000000017,385.75870835788015,579.5509072309787
08123,Weld,CO,75.46,corn,185.76,corn,506.7718781914151,soyb,600.6780468208807,soyb,whea,142.639,309.5103126968408,340.7843212155956
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,633.718012803982,rice,763.1760396054547,rice,corn,0,420.56975647595664,561.1748250988439
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,466.07659066926874,corn,466.07659066926874,corn,NA,296.27000000000015,466.07659066926874,466.07659066926874
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,375.06911396600043,barl,376.032694927035,barl,NA,296.27000000000015,375.06911396600043,376.032694927035
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,579.2697603336306,soyb,479.4741934172852,barl,NA,296.27000000000015,579.2697603336306,479.4741934172852
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,703.9063198487262,corn,703.9063198487262,corn,NA,296.27000000000015,703.9063198487262,703.9063198487262
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,374.60522235179985,soyb,297.13137318534274,barl,NA,296.27000000000015,374.60522235179985,297.13137318534274
09011,New London,CT,90.87,soyb,296.27000000000015,corn,373.69748969670263,soyb,321.9802888016155,barl,NA,296.27000000000015,373.69748969670263,321.9802888016155
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,484.75684695308655,soyb,347.74637969490107,corn,NA,296.27000000000015,484.75684695308655,347.74637969490107
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,705.6943155532514,soyb,462.7127755607154,soyb,NA,296.27000000000015,705.6943155532514,462.7127755607154
10001,Kent,DE,81.88,cott,118.24999999999994,corn,551.3459917437983,soyb,568.4106039989064,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,550.2462170516401,corn,540.1964390327064,corn,soyb,42.147279999999995,41.44055402210961,22.356105650357904
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,512.6218357594976,soyb,531.4084554097253,soyb,corn,0,72.67992638832612,110.07752079020548
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,968.1341646912231,rice,971.5596123149187,rice,NA,118.24999999999994,968.1341646912231,971.5596123149187
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,487.2574123980976,rice,487.2574123980976,rice,NA,547.8299999999999,487.2574123980976,487.2574123980976
12003,Baker,FL,300.55,rice,547.8299999999999,rice,527.0054523735321,rice,527.0054523735321,rice,NA,547.8299999999999,527.0054523735321,527.0054523735321
12005,Bay,FL,300.55,rice,547.8299999999999,rice,177.03893824996385,rice,177.03893824996385,rice,NA,547.8299999999999,177.03893824996385,177.03893824996385
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,364.80455528330344,rice,364.80455528330344,rice,NA,547.8299999999999,364.80455528330344,364.80455528330344
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,477.937626329212,corn,477.937626329212,corn,NA,547.8299999999999,477.937626329212,477.937626329212
12011,Broward,FL,300.55,rice,547.8299999999999,rice,316.79823277668186,rice,316.79823277668186,rice,NA,547.8299999999999,316.79823277668186,316.79823277668186
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,214.43508877234774,soyb,214.43508877234774,soyb,NA,547.8299999999999,214.43508877234774,214.43508877234774
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,647.2748853886226,rice,647.2748853886226,rice,NA,547.8299999999999,647.2748853886226,647.2748853886226
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,439.4889620908838,rice,439.4889620908838,rice,NA,547.8299999999999,439.4889620908838,439.4889620908838
12019,Clay,FL,300.55,rice,547.8299999999999,rice,478.7655571815378,rice,478.7655571815378,rice,NA,547.8299999999999,478.7655571815378,478.7655571815378
12021,Collier,FL,300.55,rice,547.8299999999999,rice,654.208365806031,rice,654.208365806031,rice,NA,547.8299999999999,654.208365806031,654.208365806031
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,360.53178380068266,rice,360.53178380068266,rice,NA,547.8299999999999,360.53178380068266,360.53178380068266
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,653.381635652212,rice,653.381635652212,rice,NA,547.8299999999999,653.381635652212,653.381635652212
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,644.6378275471973,rice,644.6378275471973,rice,NA,547.8299999999999,644.6378275471973,644.6378275471973
12031,Duval,FL,300.55,rice,547.8299999999999,rice,424.4817676389231,rice,424.4817676389231,rice,NA,547.8299999999999,424.4817676389231,424.4817676389231
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,303.644824516467,corn,305.2381933405269,corn,NA,547.8299999999999,303.644824516467,305.2381933405269
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,435.4165651074966,rice,435.4165651074966,rice,NA,547.8299999999999,435.4165651074966,435.4165651074966
