fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,924.2775483172599,cott,924.2775483172599,cott,NA,547.8299999999999,924.2775483172599,924.2775483172599
06061,Placer,CA,105,barl,72.83599999999998,whea,613.3664725235337,corn,487.68619156043826,corn,rice,Inf,710.1038880935854,642.3697862561304
06063,Plumas,CA,105,barl,72.83599999999998,whea,290.0551920555149,corn,290.0551920555149,corn,NA,72.83599999999998,290.0551920555149,290.0551920555149
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,562.4874641217352,rice,573.2616631223211,rice,whea,475.675,21.127478333903582,106.52880175938844
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,562.8485420431476,corn,593.1621219360402,whea,corn,Inf,0,60.492344765459734
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,535.2666635709053,cott,511.20015144789124,cott,NA,547.8299999999999,535.2666635709053,511.20015144789124
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1298.459806628132,cott,1251.9654303213451,cott,NA,547.8299999999999,1298.459806628132,1251.9654303213451
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,606.8049246350955,cott,540.0104500984354,cott,NA,547.8299999999999,606.8049246350955,540.0104500984354
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21287.685573135688,cott,21591.581927978394,cott,NA,547.8299999999999,21287.685573135688,21591.581927978394
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1111.105083844192,cott,1105.7288557146303,cott,corn,Inf,727.5924660389577,746.8661653195867
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,423.58632663747915,cott,403.59781891667933,cott,barl,485.815,401.99900225745955,386.7752216982757
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13201.883802978433,cott,13227.525905328317,cott,NA,547.8299999999999,13201.883802978433,13227.525905328317
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6886.859549172092,cott,6852.398371912601,cott,NA,547.8299999999999,6886.859549172092,6852.398371912601
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,979.6782098173625,cott,919.3169326833341,cott,NA,547.8299999999999,979.6782098173625,919.3169326833341
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2363.0338034041188,cott,2349.7635197509867,cott,NA,547.8299999999999,2363.0338034041188,2349.7635197509867
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.050744375508,whea,406.8689992321582,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,358.8077411448705,soyb,217.7646573362573,soyb,NA,72.83599999999998,358.8077411448705,217.7646573362573
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,464.18793230942083,whea,495.26397220050467,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,503.55989133118374,whea,403.91966635212646,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,340.1072546053481,whea,340.1072546053481,whea,NA,547.8299999999999,340.1072546053481,340.1072546053481
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,499.14657248300614,whea,397.8025407908407,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,487.57063684143145,corn,486.4662785005869,corn,rice,0,136.54024544723325,136.46161728242237
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.79207699759232,whea,289.5053806632847,soyb,corn,Inf,129.80220148945423,189.98061771942446
06105,Trinity,CA,105,barl,72.83599999999998,whea,247.20109149050276,barl,226.6770860154285,barl,NA,72.83599999999998,247.20109149050276,226.6770860154285
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,670.575993696762,corn,590.3697704472505,corn,whea,475.675,322.0870126041219,268.799747928644
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.43702934826632,soyb,138.90938388530938,whea,NA,72.83599999999998,168.43702934826632,138.90938388530938
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,746.0452550307069,corn,746.0452550307069,corn,NA,547.8299999999999,746.0452550307069,746.0452550307069
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,871.9916106487274,whea,896.3582356356274,whea,rice,0,642.1390053579439,671.9240475155584
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,743.0691877021546,whea,792.7474134242849,whea,rice,0,541.224068581533,596.4136522276451
08001,Adams,CO,86.46,corn,216.4600000000001,corn,433.33954323781245,soyb,447.2836932323163,soyb,whea,212.97700000000017,308.19978735284377,315.9653069996611
08003,Alamosa,CO,105,barl,72.83599999999998,whea,662.6426288401475,whea,736.7205598641837,whea,barl,97.43800000000005,33.3533303919769,109.77888904392194
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,485.9703572128876,soyb,485.9703572128876,soyb,whea,212.97700000000017,387.8926229540564,386.0907259660633
08007,Archuleta,CO,105,barl,72.83599999999998,whea,577.7078152660986,barl,624.1590170708707,barl,NA,72.83599999999998,577.7078152660986,624.1590170708707
08009,Baca,CO,86.46,corn,216.4600000000001,corn,582.1864912730741,corn,580.7086275160405,corn,whea,212.97700000000017,406.09321559898234,357.6912122159388
08011,Bent,CO,86.46,corn,216.4600000000001,corn,603.1934045255157,soyb,781.2973756477376,soyb,corn,0,139.63967578042394,315.32264692319694
08013,Boulder,CO,75.46,corn,185.76,corn,572.0879988186186,corn,535.1435785000863,corn,whea,142.639,402.95085534624144,355.0416015371968
08015,Chaffee,CO,105,barl,72.83599999999998,whea,225.750556417978,barl,243.11854322065628,barl,NA,72.83599999999998,225.750556417978,243.11854322065628
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,559.7333936877568,soyb,603.603706189899,soyb,whea,212.97700000000017,454.87817759845444,482.10905778611976
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,302.6807937815822,barl,341.21511419322053,barl,NA,72.83599999999998,302.6807937815822,341.21511419322053
08021,Conejos,CO,105,barl,72.83599999999998,whea,789.1377125156438,barl,816.7355471370604,barl,NA,72.83599999999998,789.1377125156438,816.7355471370604
08023,Costilla,CO,105,barl,72.83599999999998,whea,817.3883735693054,barl,839.04571897902,barl,NA,72.83599999999998,817.3883735693054,839.04571897902
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,474.1688739855524,soyb,411.26069465647686,soyb,NA,216.4600000000001,474.1688739855524,411.26069465647686
08027,Custer,CO,86.46,corn,216.4600000000001,corn,241.88909537946324,soyb,195.26619214057507,soyb,NA,216.4600000000001,241.88909537946324,195.26619214057507
08029,Delta,CO,105,barl,72.83599999999998,whea,504.79042817578306,corn,504.79042817578306,corn,NA,72.83599999999998,504.79042817578306,504.79042817578306
08031,Denver,CO,86.46,corn,216.4600000000001,corn,652.7460083533792,corn,652.7460083533792,corn,NA,216.4600000000001,652.7460083533792,652.7460083533792
08033,Dolores,CO,105,barl,72.83599999999998,whea,699.9003108587951,barl,700.860649849701,barl,whea,0,717.8739884234875,716.9695657769504
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1054.3467034195903,corn,1042.3256402652457,corn,whea,212.97700000000017,985.6498747923723,971.8549736824594
08037,Eagle,CO,105,barl,72.83599999999998,whea,525.5987790164845,soyb,525.5987790164845,soyb,NA,72.83599999999998,525.5987790164845,525.5987790164845
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.2941018803348,soyb,530.49585324381,soyb,corn,0,422.20576680913007,571.889895070396
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,193.15374387404705,soyb,184.2862676352065,soyb,NA,216.4600000000001,193.15374387404705,184.2862676352065
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,388.6301301218921,barl,383.7318891902412,barl,NA,216.4600000000001,388.6301301218921,383.7318891902412
08045,Garfield,CO,105,barl,72.83599999999998,whea,774.4779360389257,soyb,708.1235351892849,soyb,NA,72.83599999999998,774.4779360389257,708.1235351892849
08047,Gilpin,CO,105,barl,72.83599999999998,whea,492.2103235558857,barl,492.2103235558857,barl,NA,72.83599999999998,492.2103235558857,492.2103235558857
08049,Grand,CO,105,barl,72.83599999999998,whea,458.2722842424193,soyb,458.2722842424193,soyb,NA,72.83599999999998,458.2722842424193,458.2722842424193
08051,Gunnison,CO,105,barl,72.83599999999998,whea,370.5178849209262,soyb,390.9718835809921,barl,NA,72.83599999999998,370.5178849209262,390.9718835809921
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,334.4875340247843,barl,379.63576840196197,barl,NA,72.83599999999998,334.4875340247843,379.63576840196197
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,616.0246380196477,corn,616.0246380196477,corn,NA,216.4600000000001,616.0246380196477,616.0246380196477
08057,Jackson,CO,105,barl,72.83599999999998,whea,388.7006689343041,barl,424.4390677583043,barl,NA,72.83599999999998,388.7006689343041,424.4390677583043
08059,Jefferson,CO,75.46,corn,185.76,corn,309.3154192297694,soyb,309.3154192297694,soyb,NA,185.76,309.3154192297694,309.3154192297694
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,361.7183213931749,soyb,379.49698120583946,soyb,whea,212.97700000000017,163.2032983156135,160.82286208035242
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,401.3139856312831,soyb,489.8753350050812,soyb,whea,212.97700000000017,219.78115373035092,255.21039632563918
08065,Lake,CO,105,barl,72.83599999999998,whea,390.4467606001166,barl,443.074432482082,barl,NA,72.83599999999998,390.4467606001166,443.074432482082
08067,La Plata,CO,105,barl,72.83599999999998,whea,318.3316428479212,soyb,276.94305976995116,soyb,NA,72.83599999999998,318.3316428479212,276.94305976995116
08069,Larimer,CO,75.46,corn,185.76,corn,497.23187332643226,corn,460.5196902709349,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,589.0550901540037,corn,589.0550901540037,corn,NA,216.4600000000001,589.0550901540037,589.0550901540037
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,420.6271828806691,soyb,431.98593136188697,soyb,whea,212.97700000000017,196.0930661515261,200.4844128150657
08075,Logan,CO,75.46,corn,185.76,corn,462.5831379172496,soyb,514.1001284137343,soyb,whea,142.639,299.11762654531714,317.6585996718081
08077,Mesa,CO,105,barl,72.83599999999998,whea,924.924872909247,corn,909.0665660308838,corn,whea,0,464.4507247609496,427.8073463202131
08079,Mineral,CO,105,barl,72.83599999999998,whea,540.6652767096185,barl,590.8707740667394,barl,NA,72.83599999999998,540.6652767096185,590.8707740667394
08081,Moffat,CO,105,barl,72.83599999999998,whea,624.7584091497745,soyb,610.2976658280982,soyb,NA,72.83599999999998,624.7584091497745,610.2976658280982
08083,Montezuma,CO,105,barl,72.83599999999998,whea,734.8877102249587,soyb,734.8877102249587,soyb,whea,0,722.3328914150298,765.9737694481613
08085,Montrose,CO,105,barl,72.83599999999998,whea,1089.4726684842385,corn,1089.4726684842385,corn,NA,72.83599999999998,1089.4726684842385,1089.4726684842385
08087,Morgan,CO,75.46,corn,185.76,corn,467.6899328064186,soyb,467.6899328064186,soyb,whea,142.639,231.46862528377943,222.45199395838978
08089,Otero,CO,86.46,corn,216.4600000000001,corn,817.1756398819352,corn,814.861362288399,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,748.52711283482,barl,770.854927825386,barl,NA,72.83599999999998,748.52711283482,770.854927825386
08093,Park,CO,105,barl,72.83599999999998,whea,701.9008317002811,barl,757.2120675524019,barl,NA,72.83599999999998,701.9008317002811,757.2120675524019
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,362.45047400557513,soyb,424.319008805531,soyb,corn,0,52.09757773635863,121.50606473139015
08097,Pitkin,CO,105,barl,72.83599999999998,whea,432.92684992987716,soyb,432.92684992987716,soyb,NA,72.83599999999998,432.92684992987716,432.92684992987716
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,332.92897592263483,soyb,360.69065762170567,soyb,whea,212.97700000000017,177.60001307983117,164.6737577636244
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,618.3499271237138,corn,575.9404499715922,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,568.3872803266183,soyb,529.7110568483288,soyb,NA,72.83599999999998,568.3872803266183,529.7110568483288
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,727.4284826751282,barl,735.7487105930833,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,393.885469778158,soyb,393.885469778158,soyb,whea,0,381.261754620798,379.5232578059739
08109,Saguache,CO,105,barl,72.83599999999998,whea,788.9945521766476,barl,790.4896347260157,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,408.154249092297,soyb,393.4659798447595,soyb,NA,72.83599999999998,408.154249092297,393.4659798447595
08113,San Miguel,CO,105,barl,72.83599999999998,whea,514.0537304167542,soyb,500.5304017637183,soyb,NA,72.83599999999998,514.0537304167542,500.5304017637183
08115,Sedgwick,CO,75.46,corn,185.76,corn,449.2546088610761,soyb,538.22067749745,soyb,whea,142.639,279.76655833998905,316.7107225455651
08117,Summit,CO,105,barl,72.83599999999998,whea,355.31439500554495,barl,397.77292913774613,barl,NA,72.83599999999998,355.31439500554495,397.77292913774613
08119,Teller,CO,105,barl,72.83599999999998,whea,247.15463593246014,barl,265.11395477238364,barl,NA,72.83599999999998,247.15463593246014,265.11395477238364
08121,Washington,CO,86.46,corn,216.4600000000001,corn,435.83656044879115,soyb,472.0398222107873,soyb,whea,212.97700000000017,329.3968656621212,351.22988090021437
08123,Weld,CO,75.46,corn,185.76,corn,391.3696023024861,soyb,469.4183132131541,soyb,whea,142.639,234.7318634002773,269.12499212556463
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,428.78648374980764,soyb,556.276066845258,soyb,corn,0,1.7559519002928141,144.27370692307653
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,378.51375559915385,barl,378.3677016074621,barl,NA,296.27000000000015,378.51375559915385,378.3677016074621
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1020.255098684502,corn,1020.255098684502,corn,NA,296.27000000000015,1020.255098684502,1020.255098684502
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,482.49447964425326,corn,482.49447964425326,corn,NA,296.27000000000015,482.49447964425326,482.49447964425326
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,473.69828418193435,soyb,376.5383967129862,barl,NA,296.27000000000015,473.69828418193435,376.5383967129862
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,482.1547704753109,soyb,456.22637694467255,corn,NA,296.27000000000015,482.1547704753109,456.22637694467255
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1194.1892529530755,corn,1194.1892529530755,corn,NA,296.27000000000015,1194.1892529530755,1194.1892529530755
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,853.1060385333592,corn,853.1060385333592,corn,NA,296.27000000000015,853.1060385333592,853.1060385333592
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,498.60477194605755,soyb,299.74479498351565,soyb,NA,296.27000000000015,498.60477194605755,299.74479498351565
10001,Kent,DE,81.88,cott,118.24999999999994,corn,539.970428430335,corn,521.9003602587898,corn,soyb,42.147279999999995,37.058943007246285,4.015238715804458
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,410.1694186421946,soyb,417.29747727373774,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,639.8836160241433,corn,617.4522377647645,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,196.6423037894994,soyb,196.5197197022946,soyb,NA,118.24999999999994,196.6423037894994,196.5197197022946
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,249.24753190356012,rice,249.24753190356012,rice,NA,547.8299999999999,249.24753190356012,249.24753190356012
12003,Baker,FL,300.55,rice,547.8299999999999,rice,233.04079616746913,rice,233.04079616746913,rice,NA,547.8299999999999,233.04079616746913,233.04079616746913
12005,Bay,FL,300.55,rice,547.8299999999999,rice,253.2221167973972,whea,253.2221167973972,whea,NA,547.8299999999999,253.2221167973972,253.2221167973972
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1032.3835205522664,cott,880.2733034862928,cott,NA,547.8299999999999,1032.3835205522664,880.2733034862928
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,655.608784518771,corn,655.608784518771,corn,NA,547.8299999999999,655.608784518771,655.608784518771
12011,Broward,FL,300.55,rice,547.8299999999999,rice,248.1281043736029,whea,248.1281043736029,whea,NA,547.8299999999999,248.1281043736029,248.1281043736029
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.3148826257866,cott,185.08725698900037,cott,NA,547.8299999999999,271.3148826257866,185.08725698900037
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,355.2947947980234,rice,355.2947947980234,rice,NA,547.8299999999999,355.2947947980234,355.2947947980234
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,427.52391680288304,barl,427.52391680288304,barl,NA,547.8299999999999,427.52391680288304,427.52391680288304
12019,Clay,FL,300.55,rice,547.8299999999999,rice,365.3117718952159,corn,365.3117718952159,corn,NA,547.8299999999999,365.3117718952159,365.3117718952159
12021,Collier,FL,300.55,rice,547.8299999999999,rice,621.9889895150383,corn,621.9889895150383,corn,NA,547.8299999999999,621.9889895150383,621.9889895150383
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,228.6436761879471,rice,228.6436761879471,rice,NA,547.8299999999999,228.6436761879471,228.6436761879471
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,410.05447217667745,corn,410.05447217667745,corn,NA,547.8299999999999,410.05447217667745,410.05447217667745
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,476.28988198950856,rice,476.28988198950856,rice,NA,547.8299999999999,476.28988198950856,476.28988198950856
12031,Duval,FL,300.55,rice,547.8299999999999,rice,484.4987506122552,rice,484.4987506122552,rice,NA,547.8299999999999,484.4987506122552,484.4987506122552
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,212.39287904878427,corn,213.68267337438016,corn,NA,547.8299999999999,212.39287904878427,213.68267337438016
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,386.52799939116085,rice,386.52799939116085,rice,NA,547.8299999999999,386.52799939116085,386.52799939116085
