fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,320.1210711457096,corn,266.89311204028354,corn,rice,Inf,291.0189983393289,217.96755612491086
06063,Plumas,CA,105,barl,72.83599999999998,whea,182.21542011687092,soyb,101.0410640661265,soyb,NA,72.83599999999998,182.21542011687092,101.0410640661265
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,566.1342713563043,whea,527.1568494755425,corn,whea,475.675,0,45.49793001288117
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,455.90835637303314,whea,506.5022767554409,whea,corn,Inf,346.95054745584105,403.65523386413804
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,700.9211015251279,cott,635.0993907755218,cott,NA,547.8299999999999,700.9211015251279,635.0993907755218
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,721.4456453709083,rice,480.8128519957688,rice,NA,547.8299999999999,721.4456453709083,480.8128519957688
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,430.2747939556619,soyb,382.002915566039,soyb,NA,547.8299999999999,430.2747939556619,382.002915566039
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11096.01314980143,cott,11156.892907063318,cott,NA,547.8299999999999,11096.01314980143,11156.892907063318
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,782.9977996518058,whea,807.5654584805609,whea,corn,Inf,570.2585316291684,602.590475685419
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1508.919729536789,cott,1432.8612777874364,cott,barl,485.815,1499.9582823742633,1443.6519074204828
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6952.443660939406,cott,6876.032090346879,cott,NA,547.8299999999999,6952.443660939406,6876.032090346879
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,512.4764492996661,cott,490.3607558633929,cott,NA,547.8299999999999,512.4764492996661,490.3607558633929
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,504.4672242633428,whea,504.4672242633428,whea,NA,547.8299999999999,504.4672242633428,504.4672242633428
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4393.627414737484,cott,4305.153755330372,cott,NA,547.8299999999999,4393.627414737484,4305.153755330372
06089,Shasta,CA,105,barl,72.83599999999998,whea,384.96602036376134,whea,431.23478183837176,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,224.0818993498445,soyb,181.26877074843296,whea,NA,72.83599999999998,224.0818993498445,181.26877074843296
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,435.68674692752006,whea,437.0937136502057,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,518.470728648372,corn,501.4532591742221,corn,whea,475.675,133.6606217035178,194.48111427064043
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,248.97286242823813,whea,248.97286242823813,whea,NA,547.8299999999999,248.97286242823813,248.97286242823813
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1504.5703633819421,cott,1403.281601602138,cott,whea,475.675,1150.5199560515985,1127.173585164256
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,538.3578407918565,whea,562.068549451011,whea,rice,0,98.11730684224642,77.59008897642002
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.9198684633768,corn,343.78872672850156,soyb,corn,Inf,0,61.323546232951514
06105,Trinity,CA,105,barl,72.83599999999998,whea,357.8212324842815,barl,298.6848107244173,barl,NA,72.83599999999998,357.8212324842815,298.6848107244173
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,356.0795409510206,whea,335.5332884648378,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,249.43186025912183,soyb,189.4396151421912,soyb,NA,72.83599999999998,249.43186025912183,189.4396151421912
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,586.1361801416009,cott,547.954202637529,cott,NA,547.8299999999999,586.1361801416009,547.954202637529
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,710.2621739174151,whea,730.7163703477869,whea,rice,0,279.8829836069883,246.03360331362353
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,537.5499798068762,whea,575.1041958744387,whea,rice,0,144.3603211076071,130.26201266453836
08001,Adams,CO,86.46,corn,216.4600000000001,corn,362.3620491140341,soyb,374.87111214914466,soyb,whea,212.97700000000017,251.7868874701798,259.6513868363324
08003,Alamosa,CO,105,barl,72.83599999999998,whea,606.1469983085424,whea,648.6224142660519,soyb,barl,97.43800000000005,8.288766336781237,56.40336508136727
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,347.12935859530313,soyb,347.12935859530313,soyb,whea,212.97700000000017,289.93359788507604,288.84872499697065
08007,Archuleta,CO,105,barl,72.83599999999998,whea,536.7410157966422,barl,516.745004205389,barl,NA,72.83599999999998,536.7410157966422,516.745004205389
08009,Baca,CO,86.46,corn,216.4600000000001,corn,706.5818299165651,corn,705.3786212775008,corn,whea,212.97700000000017,509.85255415174925,461.5514317760532
08011,Bent,CO,86.46,corn,216.4600000000001,corn,399.616163903868,soyb,545.0743596182729,soyb,corn,0,263.9471419919272,408.4928227187536
08013,Boulder,CO,75.46,corn,185.76,corn,488.77596542314063,barl,482.64802345705107,barl,whea,142.639,356.9303613278096,356.32237696379116
08015,Chaffee,CO,105,barl,72.83599999999998,whea,297.26354873175706,barl,317.18972266017124,barl,NA,72.83599999999998,297.26354873175706,317.18972266017124
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,320.39657075125183,soyb,351.45552234498945,soyb,whea,212.97700000000017,194.62536450816953,209.27190757923086
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,458.33797427692866,barl,525.0327070427307,barl,NA,72.83599999999998,458.33797427692866,525.0327070427307
08021,Conejos,CO,105,barl,72.83599999999998,whea,897.2382544515154,barl,908.5389857708348,barl,NA,72.83599999999998,897.2382544515154,908.5389857708348
08023,Costilla,CO,105,barl,72.83599999999998,whea,609.1255471801215,barl,692.312793661053,whea,NA,72.83599999999998,609.1255471801215,692.312793661053
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,421.3085352823193,soyb,357.08735583743896,soyb,NA,216.4600000000001,421.3085352823193,357.08735583743896
08027,Custer,CO,86.46,corn,216.4600000000001,corn,262.03727976463847,barl,271.429738879514,barl,NA,216.4600000000001,262.03727976463847,271.429738879514
08029,Delta,CO,105,barl,72.83599999999998,whea,1411.5374866868665,corn,1411.5374866868665,corn,NA,72.83599999999998,1411.5374866868665,1411.5374866868665
08031,Denver,CO,86.46,corn,216.4600000000001,corn,328.9957559431398,soyb,327.13111576077205,soyb,NA,216.4600000000001,328.9957559431398,327.13111576077205
08033,Dolores,CO,105,barl,72.83599999999998,whea,742.0328749382709,barl,725.6409186522359,barl,whea,0,767.4888903306859,750.8931258204288
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,356.5721337107389,soyb,356.5721337107389,soyb,whea,212.97700000000017,293.94586127569477,293.4934325475254
08037,Eagle,CO,105,barl,72.83599999999998,whea,281.7402969038409,soyb,281.7402969038409,soyb,NA,72.83599999999998,281.7402969038409,281.7402969038409
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,240.09268940199797,soyb,325.4239550933902,soyb,corn,0,299.62106710427884,395.46372543830034
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,321.31459219502784,soyb,310.39405909964245,soyb,NA,216.4600000000001,321.31459219502784,310.39405909964245
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,446.86568442517046,barl,427.6340465495215,barl,NA,216.4600000000001,446.86568442517046,427.6340465495215
08045,Garfield,CO,105,barl,72.83599999999998,whea,410.61444841756196,soyb,379.8256979274567,soyb,NA,72.83599999999998,410.61444841756196,379.8256979274567
08047,Gilpin,CO,105,barl,72.83599999999998,whea,416.4019774313087,soyb,416.4019774313087,soyb,NA,72.83599999999998,416.4019774313087,416.4019774313087
08049,Grand,CO,105,barl,72.83599999999998,whea,304.38711887419527,barl,330.4044509927397,barl,NA,72.83599999999998,304.38711887419527,330.4044509927397
08051,Gunnison,CO,105,barl,72.83599999999998,whea,393.47430020039405,barl,423.75167133860396,barl,NA,72.83599999999998,393.47430020039405,423.75167133860396
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,433.5507465900861,barl,489.72263329933924,barl,NA,72.83599999999998,433.5507465900861,489.72263329933924
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,446.5586816644269,soyb,424.9399973432884,soyb,NA,216.4600000000001,446.5586816644269,424.9399973432884
08057,Jackson,CO,105,barl,72.83599999999998,whea,213.56960986408552,soyb,187.65833187150923,soyb,NA,72.83599999999998,213.56960986408552,187.65833187150923
08059,Jefferson,CO,75.46,corn,185.76,corn,438.4976909864463,corn,438.4976909864463,corn,NA,185.76,438.4976909864463,438.4976909864463
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,237.33173495795234,soyb,251.8197456823127,soyb,whea,212.97700000000017,44.01767969599996,40.09034819162969
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,314.6611198175667,soyb,393.3050254404882,soyb,whea,212.97700000000017,144.50916048757512,179.99068659566296
08065,Lake,CO,105,barl,72.83599999999998,whea,189.19529456323124,soyb,189.19529456323124,soyb,NA,72.83599999999998,189.19529456323124,189.19529456323124
08067,La Plata,CO,105,barl,72.83599999999998,whea,323.92364261111084,barl,305.7501602558626,barl,NA,72.83599999999998,323.92364261111084,305.7501602558626
08069,Larimer,CO,75.46,corn,185.76,corn,388.76598304468564,barl,388.0466883477605,barl,corn,0,21.11095085815873,18.411311788560226
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,931.1007450882759,cott,931.1007450882759,cott,NA,216.4600000000001,931.1007450882759,931.1007450882759
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,295.1568373831255,soyb,304.07177076282215,soyb,whea,212.97700000000017,139.8363451184452,144.38951842308347
08075,Logan,CO,75.46,corn,185.76,corn,525.6872250831991,soyb,585.3135975077923,soyb,whea,142.639,354.9476815396424,386.4103438133328
08077,Mesa,CO,105,barl,72.83599999999998,whea,1067.261280415014,corn,1056.1469800929112,corn,whea,0,554.442683124248,524.0255603352064
08079,Mineral,CO,105,barl,72.83599999999998,whea,224.93209085181078,barl,258.75908937476174,barl,NA,72.83599999999998,224.93209085181078,258.75908937476174
08081,Moffat,CO,105,barl,72.83599999999998,whea,932.7708651256859,corn,932.7708651256859,corn,NA,72.83599999999998,932.7708651256859,932.7708651256859
08083,Montezuma,CO,105,barl,72.83599999999998,whea,358.2094926714168,barl,351.6613060045912,soyb,whea,0,359.44259968024653,388.0760194074454
08085,Montrose,CO,105,barl,72.83599999999998,whea,1226.5918064429443,corn,1226.5918064429443,corn,NA,72.83599999999998,1226.5918064429443,1226.5918064429443
08087,Morgan,CO,75.46,corn,185.76,corn,590.2862524872921,soyb,590.2862524872921,soyb,whea,142.639,355.25880337816153,347.89248021448145
08089,Otero,CO,86.46,corn,216.4600000000001,corn,548.9907236866735,soyb,603.5196292601763,soyb,corn,0,287.782409878117,343.01059213116815
08091,Ouray,CO,105,barl,72.83599999999998,whea,459.7511339176813,barl,468.64788087105956,barl,NA,72.83599999999998,459.7511339176813,468.64788087105956
08093,Park,CO,105,barl,72.83599999999998,whea,220.56843285598487,barl,245.72307205480146,barl,NA,72.83599999999998,220.56843285598487,245.72307205480146
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,323.3352948287348,corn,338.80266204726865,soyb,corn,0,0,20.570722641640316
08097,Pitkin,CO,105,barl,72.83599999999998,whea,390.54196128657316,whea,390.54196128657316,whea,NA,72.83599999999998,390.54196128657316,390.54196128657316
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,262.40487921832516,soyb,288.3770127321718,soyb,whea,212.97700000000017,145.3336862981463,138.97750609621806
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,719.2146584200955,corn,689.6805343230174,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1882.2027058425297,corn,1882.2027058425297,corn,NA,72.83599999999998,1882.2027058425297,1882.2027058425297
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,799.2716298139379,barl,806.6729363406965,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,460.91293113437456,soyb,460.91293113437456,soyb,whea,0,423.45851147616935,424.98716707454355
08109,Saguache,CO,105,barl,72.83599999999998,whea,809.2827992245248,barl,810.2804701295911,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,425.80677921619645,barl,454.5158312346358,barl,NA,72.83599999999998,425.80677921619645,454.5158312346358
08113,San Miguel,CO,105,barl,72.83599999999998,whea,391.20267919894064,soyb,382.4597240812498,soyb,NA,72.83599999999998,391.20267919894064,382.4597240812498
08115,Sedgwick,CO,75.46,corn,185.76,corn,361.5066927816464,soyb,441.3491788337585,soyb,whea,142.639,86.42531765069378,103.50837801728937
08117,Summit,CO,105,barl,72.83599999999998,whea,684.3605353951241,barl,766.2678662220554,barl,NA,72.83599999999998,684.3605353951241,766.2678662220554
08119,Teller,CO,105,barl,72.83599999999998,whea,199.89993582118447,barl,211.6900670845146,barl,NA,72.83599999999998,199.89993582118447,211.6900670845146
08121,Washington,CO,86.46,corn,216.4600000000001,corn,401.3011174884567,soyb,436.61228285483617,soyb,whea,212.97700000000017,291.85173411197627,314.9035777028904
08123,Weld,CO,75.46,corn,185.76,corn,404.32014765446274,soyb,483.64632252717763,soyb,whea,142.639,252.66079596361837,298.8113769128979
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,347.34550654795765,corn,339.0382218299191,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,627.3116996169649,corn,627.3116996169649,corn,NA,296.27000000000015,627.3116996169649,627.3116996169649
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,274.7373690724155,soyb,254.84636484082876,whea,NA,296.27000000000015,274.7373690724155,254.84636484082876
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,825.6019350122153,corn,825.6019350122153,corn,NA,296.27000000000015,825.6019350122153,825.6019350122153
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1656.5564597173918,corn,1656.5564597173918,corn,NA,296.27000000000015,1656.5564597173918,1656.5564597173918
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,474.81093034216815,soyb,404.8084286797057,corn,NA,296.27000000000015,474.81093034216815,404.8084286797057
09011,New London,CT,90.87,soyb,296.27000000000015,corn,505.1729603918735,corn,505.1729603918735,corn,NA,296.27000000000015,505.1729603918735,505.1729603918735
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,979.5367610112321,corn,979.5367610112321,corn,NA,296.27000000000015,979.5367610112321,979.5367610112321
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,582.0008307278248,corn,582.0008307278248,corn,NA,296.27000000000015,582.0008307278248,582.0008307278248
10001,Kent,DE,81.88,cott,118.24999999999994,corn,544.6446136941968,corn,534.5484949382649,soyb,soyb,42.147279999999995,26.641327636468645,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,738.0271354920083,corn,727.9189499065742,corn,soyb,42.147279999999995,314.38448447526935,296.25194085819646
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,890.690643472697,corn,865.8783778360882,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,689.504633392517,corn,687.3786350528906,corn,NA,118.24999999999994,689.504633392517,687.3786350528906
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,290.27521850972096,rice,290.27521850972096,rice,NA,547.8299999999999,290.27521850972096,290.27521850972096
12003,Baker,FL,300.55,rice,547.8299999999999,rice,332.81158049502903,rice,332.81158049502903,rice,NA,547.8299999999999,332.81158049502903,332.81158049502903
12005,Bay,FL,300.55,rice,547.8299999999999,rice,248.72606252823414,rice,248.72606252823414,rice,NA,547.8299999999999,248.72606252823414,248.72606252823414
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1109.5509874581994,cott,854.3337733065526,cott,NA,547.8299999999999,1109.5509874581994,854.3337733065526
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,431.3618351714281,rice,431.3618351714281,rice,NA,547.8299999999999,431.3618351714281,431.3618351714281
12011,Broward,FL,300.55,rice,547.8299999999999,rice,318.9252597820896,rice,318.9252597820896,rice,NA,547.8299999999999,318.9252597820896,318.9252597820896
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,281.5033722622869,rice,281.5033722622869,rice,NA,547.8299999999999,281.5033722622869,281.5033722622869
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,393.8501126203993,rice,393.8501126203993,rice,NA,547.8299999999999,393.8501126203993,393.8501126203993
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,519.3510623803288,whea,519.3510623803288,whea,NA,547.8299999999999,519.3510623803288,519.3510623803288
12019,Clay,FL,300.55,rice,547.8299999999999,rice,358.11619809895717,rice,358.11619809895717,rice,NA,547.8299999999999,358.11619809895717,358.11619809895717
12021,Collier,FL,300.55,rice,547.8299999999999,rice,429.77399683004796,rice,429.77399683004796,rice,NA,547.8299999999999,429.77399683004796,429.77399683004796
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,270.36394018202327,rice,270.36394018202327,rice,NA,547.8299999999999,270.36394018202327,270.36394018202327
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,284.67323526507255,rice,284.67323526507255,rice,NA,547.8299999999999,284.67323526507255,284.67323526507255
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,494.22970140105485,rice,494.22970140105485,rice,NA,547.8299999999999,494.22970140105485,494.22970140105485
12031,Duval,FL,300.55,rice,547.8299999999999,rice,510.4557125271574,rice,510.4557125271574,rice,NA,547.8299999999999,510.4557125271574,510.4557125271574
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,301.7755666078507,corn,303.1386394551264,corn,NA,547.8299999999999,301.7755666078507,303.1386394551264
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,376.0032191938931,rice,376.0032191938931,rice,NA,547.8299999999999,376.0032191938931,376.0032191938931
