14199.821759999999,0,14199.821759999997,0,-3637978807091713e-27,18189894035458565e-28,-54569682106375694e-28,14199.821760000004,14199.821759999999,0,-3637978807091713e-27,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
7124.191154916572,0,-9094947017729282e-28,0,2135.771114715644,8933.521850969444,18344.60117929342,-3637978807091713e-27,45145.368,45145.368,0,14551915228366852e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17367.98542235395,45980.166007478605,44303.83030640787,24265.183061947013,-7275957614183426e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,538.2064921682621,0,0,0
0,0,0,5791.649323121261,0,0,0,-9094947017729282e-28,9094947017729282e-28,13871.708563277029,-18189894035458565e-28,-354702933691442e-26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,6791.207851713351,23019.095866072923,38947.37248262577,64621.18961470216,85256.07367034901,108008.19359456102,116797.72558541174,123793.93346674742,40261.428181287556,7275957614183426e-27
0,0,0,0,0,0,0,0,7770.924,7770.924,-9094947017729282e-28,-8640199666842818e-28
8174.8531379989045,0,0,9094947017729282e-28,-9094947017729282e-28,18189894035458565e-28,-40389678347315804e-44,9094947017729278e-28,16676.649599999997,12360.859352105974,-18189894035458565e-28,909494701772929e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10220.61528,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,394.45968233971695,0
44528.015975027454,0,0,0,-7275957614183426e-27,7275957614183426e-27,-36379788070917113e-28,63790.87968700993,16924.157958038748,-3637978807091713e-27,-10732037480920554e-27,-3283275873400272e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,632.5545583748631,0,-11368683772161603e-29,0,-11368683772161603e-29,113686837721616e-27,-5684341886080799e-29,56843418860808e-27,540012479177676e-28,5130118552187922e-29,-5684341886080796e-29
0,0,0,0,0,0,0,8563.393286885806,22233.79700819217,27373.591699852943,11881.420079776297,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,516.1224954301512,0
0,0,0,0,0,0,0,0,0,53656.38,51235.671530620944,-14551915228366852e-27
0,0,0,0,0,0,0,0,0,0,733.5599440605531,0
0,0,0,29675.88406823985,67785.74151409887,98061.66,46256.61849750477,7275957614183426e-27,-3637978807091716e-28,6566551746800541e-27,2806609700201079e-26,5926312951487489e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19609.036070768205,52160.11463078108,1166.4997959781977,-18189894035458565e-28
0,536.7312539601523,0,0,0,0,11368683772161603e-29,-5684341886080802e-29,5684341886080802e-29,5400124791776761e-29,5130118552187923e-29,48736126245785265e-30
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56.319185792821955,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9300.439199999999,0,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
4298.660719066782,0,0,4547473508864641e-28,-4547473508864641e-28,16778.812078843595,46740.441178616966,53549.72498350507,40799.38826165027,25328.937586687352,10406.073461841122,18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23534.93901356384,45514.18837223869,55412.04812524046,61865.05388742296,67713.14685489431,44099.920341267425,0
17159.14808537044,0,-18189894035458565e-28,0,-3637978807091713e-27,18189894035458565e-28,40389678347315804e-44,37340.64629544348,48837.865297996745,59898.30927235157,0,-7275957614183426e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8922.326965435877,0,17293.389600000002,8791.709030250755,0,27284841053187847e-28,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40496.13186719034,64690.71793164364,77091.6538160217,-14551915228366852e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
25077.293317783646,17054.580290406553,34203.550287263766,22859.029153826756,-3637978807091713e-27,3819877747446299e-27,35470293369144213e-29,5188667273614554e-28,674822331347969e-27,4460958962226869e-27,-8552593158128718e-28,10974425237009204e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10156.332511325265,10697.517412506042,5042.946080786519,0,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,9140.947908512228,0,-18189894035458565e-28,7916.595669836205,14186.469157328167,20768.905565949783,23331.87657030778,20451.133991092778,14551915228366852e-27,-8003553375601769e-27
599.2093478074185,0,0,13157.811526856758,22079.292,13952.73447532979,0,9856.879136107551,18189894035458565e-28,-37289282772690055e-28,34606273402459917e-28,-11689280654536552e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,14185.02,11272.574661157316,-18189894035458565e-28,909494701772929e-28,5286.362049486954,0,18189894035458565e-28,0,14185.02,0,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
61279.55473966196,62134.10599005712,90037.63575739956,35506.234271920446,70445.86254743373,22581.078177025425,73435.0985757938,92878.5392247166,60025.612399623446,7275957614183426e-27,-367435859516263e-25,-7094058673828851e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13338.414458230125,21098.705712877265,21904.070463392898,-3637978807091713e-27,14.730620848847055,14.00998994631128,3659295089164516e-28
6972.3908125797325,13035.911395259009,0,-18189894035458565e-28,-17280399333685636e-28,18189894035458563e-28,17280399333685634e-28,4462.7703041243785,14437.673364010758,22862.418602286227,-7275957614183426e-27,-32741809263825413e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,60854.969280000005,5343.186443849787,60854.96928,11234.567450434326,-10913936421275139e-27,13278622645884754e-27,1331.3828942036105,5002220859751105e-27,-2523847797419876e-27
5786.053565272727,0,119.92535757865699,-3694822225952521e-28,-3510081114654895e-28,21676527239833376e-28,-13204370929997832e-29,9353987806548497e-28,15463819558192425e-29,6236804614978547e-28,6882644216776877e-29,6359509368747401e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35978.62791891738,47518.672817201215,31180.815607948418,20663.674502635007,-10913936421275139e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
4763.882545880203,0,0,4547473508864641e-28,-4547473508864641e-28,9094947017729282e-28,-4547473508864643e-28,4047.6631349098384,4547473508864641e-28,-9322320693172514e-28,-8856204658513888e-28,-97435304269311e-26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3377.1034891536,0,0,0,-4547473508864641e-28,4547473508864641e-28
0,0,0,0,0,0,0,0,0,0,0,0
12095.775998307654,0,0,0,-18189894035458565e-28,3637978807091713e-27,-8077935669463161e-43,18189894035458557e-28,-40389678347315804e-44,909494701772927e-27,-9094947017729286e-28,9094947017729274e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14801.76,14801.76,14801.759999999997,14771.535501609884,7634.566312555784,-9094947017729282e-28,-26830093702301385e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61082.18548994382,94977.96,65745.44606077553,62536.75570922306,59432.20769624543,7275957614183426e-27,1418811734765768e-26
4673.575980103082,0,-9094947017729282e-28,0,14255.551520790597,7488.85870431052,-9094947017729282e-28,41747.558995664825,25629.899216446007,10581.377202871961,11941.180650118658,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1049.1627970678376,2946.25557208748,6284.568949049879,0,0,3034.582940191426,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
8766.62581209739,18215.467826796652,-3637978807091713e-27,-3456079866737127e-27,-14642864698544143e-28,-31191120797302574e-28,6748223313479685e-28,4946.828184170537,11201.53328839656,20883.081075340044,-3637978807091713e-27,1818989403545858e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22117.11268370875,54546.050703893605,70228.85099906451,47247.12751231891,-7275957614183426e-27,19999.20522197494,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9448.4568,0,-18189894035458565e-28,0
482.57819093259684,0,0,0,0,0,0,21780.78984,20973.53417149491,7884.851842678136,0,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2065.190267831573,13355.198271332903,15630.65856,0,0,-18189894035458565e-28,18189894035458565e-28,17280399333685636e-28,-18189894035458563e-28
0,15694.367452443717,34713.52260535364,6353.203645399219,-18189894035458565e-28,909494701772929e-28,8640199666842826e-29,5716401574318298e-27,8933.181780078916,43541.844,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,486.6801209945851,17503.0812,0,6126.463595042008,18189894035458565e-28,-4638422979041934e-27,4370122042018919e-27,-2594333636807282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,48523.23514425399,31281.916489814328,2183.1298029855097,6366462912410498e-27,12938.754644263887,12732925824820995e-27,-4274625098332764e-27,421550794271752e-26,1821945261326619e-27,6733068858011391e-27,7575482641186684e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9999.580089145276,16311.482227525721,22926.99437702653,15251.85084035588,9361.742971772246,1109.5676004182496,-27284841053187847e-28
0,0,2011.561345132452,3367.8344513132797,0,0,-4547473508864641e-28,-4320099833421409e-28,45474735088646407e-29,-45474735088646407e-29,-5048709793414476e-44,-4547473508864641e-28
0,0,0,0,0,16577.9712,4920.921788952874,-18189894035458565e-28,-8185452315956353e-28,-25511326384730634e-28,2987917468999513e-27,33741116567398464e-29
0,0,0,0,0,0,0,0,0,0,0,0
10555.30050106281,15968.306999386099,14886.40759428055,0,0,3991.355375381663,9094947017729282e-28,4318.980318194409,8902.826914393485,15023.950519654885,18189894035458565e-28,-19099388737231494e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57439.92535229251,160963.18494317099,282305.7420293676,357745.75782630115,414758.4909002811,296688.3430363636,251401.71910899112,81277.43684148384,-14551915228366852e-27
0,0,0,0,6660.792,0,0,4589.7624098507185,1044.564110763181,15916157281026244e-28,4888534022029488e-28,-38255620893323817e-29
0,0,0,0,0,0,0,0,0,1559.8298796769195,0,-22737367544323206e-29
0,1517.40184677039,1346.0126712031897,0,0,0,22737367544323206e-29,4547473508864641e-28,22737367544323206e-29,-2524354896707238e-44,11368683772161598e-29,10800249583553517e-29
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,23879.828165010054,46619.791247384564,68205.58139688995,88711.6331459661,108060.489622443,68092.09737626693,52109.626668674835,-14551915228366852e-27,-13824319466948509e-27,14188117347657685e-28,-12476448318921028e-27
0,0,0,0,0,20834.04998107139,24535.15068,24535.15068,-3637978807091713e-27,1818989403545858e-28,39926817407831555e-28,5188667273614564e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
10466.543964181317,0,0,0,-18189894035458565e-28,24052.86,24052.86,24052.860000000004,3637978807091713e-27,3456079866737127e-27,6921254680491983e-27,10395069693913682e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482.5460433178596,1388.8764176464908,6241.4088,6241.4088,6241.4088,-9094947017729282e-28,4547473508864645e-29
0,0,0,0,0,0,0,0,0,0,0,0
0,9374.448,0,9374.448,0,-18189894035458565e-28,9094947017729282e-28,-18189894035458565e-28,9094947017729282e-28,9374.448,0,-18189894035458565e-28
153279.17519759884,108753.83643452109,237475.27882402306,338525.22550522373,443460.3810614216,571937.2219556323,667142.5096310134,739603.0125060502,565881.5537054014,434303.64181826334,100428.98159962986,-10186340659856796e-26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19458.823023070876,56345.92529198856,39073.10583728781,19782.85571202633,-10913936421275139e-27,-12187229003757237e-27,-4392859409563242e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2934.686872144971,13321.584,13321.584,13321.584,0,0,18189894035458565e-28,17280399333685636e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1898.2599076564625,2420.4173104201695,8437.0032,5902.818791130689,8437.0032,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1844.025151182117,0,0
0,0,0,0,0,0,23042.97785624706,0,-3637978807091713e-27,0,2230.578975197905,3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35554.768037013775,90290.736,42083.84591569894,0,0,-7275957614183426e-27,7275957614183426e-27,3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4536.895595288877,35035.11848315398,46618.08511957946,26639.647945593253,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1811.755417129472,0,-22737367544323206e-29
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,107411.7896989899,0,-14551915228366852e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11977.0908,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29311.94325227495,63277.524,39409.71080577062,28520.43065736829,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4517.932882143912,0,-4547473508864641e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2541.1904828120605,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,828.4046775431852,0
9905.419677180937,0,0,0,-18189894035458565e-28,18189894035458565e-28,20194839173657902e-44,-3637978807091713e-27,0,9094947017729278e-28,-9094947017729278e-28,9094947017729284e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,349.90036256209066,0,240.34420532251477,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15373.739103933756,36546.78156198861,31259.637323583793,-7275957614183426e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8160.929817043662,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
36387.66,0,-7275957614183426e-27,0,-3637978807091713e-27,7275957614183425e-27,8077935669463161e-43,36387.66,0,36387.659999999996,0,-7275957614183426e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12856.126952618539,19720.820135244445,39780.155687115875,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,66067.93122668787,204260.0628505316,287519.8296769877,357058.16809094616,376166.2538398511,357315.78945411596,419020.71579501155,322580.30779280234,218870.43156371661,102700.28364210989,13096723705530167e-26
0,0,0,0,0,0,0,0,0,0,0,0
2430.978411526903,3982.5678144882977,0,0,0,0,4547473508864641e-28,-4547473508864641e-28,454747350886464e-27,21354.24989592978,15676.279229983658,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
