541.7310660890992,541.3776617512119,541.3136535145969,540.870378089838,540.5684167278154,540.2520300835796,539.9910113750187,539.8053870902653,538.8692820526907,538.3295155559746,538.14160044775,538.0625538245349
28521.26908264798,28449.203128499677,28433.297553189826,28330.486556759643,28281.757369563937,28228.187751748283,28182.92230808976,28131.83548474781,27975.11367003759,27874.27089598263,27836.42764826887,27828.031063759587
2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405
34168.07577041729,34089.05861632724,34067.286568900454,33935.03236544144,33878.70455410845,33810.281650105535,33753.332819831834,33667.242993314256,33550.91509084619,33416.65142280847,33381.317016066205,33356.68534248515
114851.67623423331,114650.46630324272,114555.18629029261,114189.31915734663,114041.95155784424,113923.5255527253,113711.41926448785,113548.39648821394,113090.73408930477,112128.24023699047,111884.04586866492,111879.88957559597
128322.973499082,127968.80679142966,127904.06509371754,127500.53502665854,127304.77937951764,127065.76611601574,126724.8170758894,126455.41557784956,126004.88049049627,125613.4059639775,125528.64451078423,125439.55224477583
200975.89451755982,200244.03935478555,200121.6648863368,199234.88325755528,198924.1749772448,198362.10425214123,197523.88280943845,196905.58416832698,195894.14805613618,195142.2414247082,194963.9506378258,194940.02417012752
10309.94633209688,10236.779505891935,10223.238700068769,10140.075257008064,10115.801727329108,10077.967719496015,10048.11815771369,10019.663446366609,9978.42370162237,9881.869256606666,9867.5059208651,9861.702092974188
27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998
28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996
1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935
82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825
1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003
109693.89506372203,109674.14277689677,109545.87252813269,109534.97669358003,109242.52915004568,108873.4826942994,108765.35112613795,108669.9148641359,108561.63483107346,108522.56981998065,108522.5612416311,108515.51496266869
43452.19440352119,43445.90980991735,43402.986652508516,43392.80470642415,43237.44604902189,43062.6893747261,43022.43989750103,42991.414445132454,42958.55063691919,42954.43882390494,42954.43882390494,42953.565652490965
461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006
5257.279237485517,5257.085390426893,5256.480295280572,5256.376724658601,5254.6169084395715,5252.737549942352,5252.487172431733,5252.160048058378,5251.526735641453,5251.398816165754,5251.3987535975375,5251.380980242683
349813.18234917865,349800.4014225947,349583.14997557196,349570.5142997299,348445.2918590204,346944.5090666544,346645.3739279006,346276.98026353325,346114.5420895664,345976.0241423058,345975.85772277554,345916.07120319986
98544.55794777088,98506.71467073415,98262.73672292857,98236.90264792634,97757.37700098749,97152.98832474473,96965.8886464351,96771.433228291,96628.54918034551,96584.28043243421,96583.53459635969,96575.09854418469
19623.28451645384,19603.89347230859,19530.334024179538,19499.097013611405,19387.25062299185,19295.996211218626,19269.724726855333,19244.995545241458,19226.879626888083,19220.39538285246,19220.14197488891,19220.04213533976
455671.56761850894,455671.56761850894,455671.3794610605,455668.15100299136,455662.61625086906,455603.0568945092,455540.25120335456,455537.1846573434,455537.1304378239,455520.9142046267,455520.9142046267,455375.8512946772
12628.333458166882,12628.235700209705,12627.759855605469,12627.712289167688,12623.579749309312,12613.098812759654,12608.538922883796,12606.656807422718,12606.040997338176,12605.660478147405,12605.655198573419,12604.084153915486
270752.67252350494,270752.67252350494,270712.3138089874,270698.5068583181,270533.2601701865,270150.03338634246,269961.455937499,269861.94017585274,269841.3220681501,269830.19114928157,269828.9750680263,269817.62103426654
208148.84247493924,208148.84247493924,208120.16093467094,208117.78764572708,207869.7116989384,207463.87786537246,207304.28969145226,207121.46360394452,207097.60665406226,207047.93753638928,207047.34191966808,207044.90921146836
2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925
60339.203278711655,60290.512458041674,60245.87849990303,60226.020606398924,60019.67073052421,59849.62410320271,59786.685024393155,59716.78093299788,59658.77115261882,59638.8767469829,59632.99086543107,59628.96738045849
342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005
62699.30144720416,62693.05011101487,62614.20010213199,62609.173021245966,62257.78596930517,61773.20962853927,61703.52358562947,61600.99834542496,61559.11724210128,61529.86281369883,61529.86281369883,61508.56478342759
5721.132654794204,5720.442461151017,5717.0614683852455,5716.16876334734,5707.906822732658,5692.744576809929,5689.843175674396,5686.851912366457,5685.034171844236,5684.866487763546,5684.866160285701,5684.852214001007
372.1634002321425,372.1559046807372,372.0901427119114,372.0871240238631,371.82615174169,371.5293930187174,371.4748671252945,371.4052635806613,371.36346607721055,371.350116250245,371.3499704929776,371.34328539496687
15627.679738785815,15608.699648480815,15540.760285976483,15522.215675138194,15409.357136028988,15269.892578988845,15245.811558630452,15215.878081194183,15195.97557612916,15190.76443045792,15190.601374771157,15189.88124069323
281877.1246513663,281873.3459658815,281692.8137991714,281648.66194115364,280661.3353283984,279521.87572948216,279308.21959830925,278947.3995771537,278830.6126880349,278782.388986124,278782.3392429727,278773.05350136
162565.78996247612,162381.18830779984,162260.0501478234,162149.75294280608,161614.80430782036,161303.50969295562,161061.9701741275,160838.86682470219,160630.4788447015,160580.21938934986,160541.23252252454,160528.6101918161
18452.98519984843,18450.073501019448,18443.12072504713,18442.128543752762,18396.714359646663,18354.43682249476,18344.603898073277,18334.866994445118,18331.61653388669,18328.042905511,18328.038711953115,18318.137228298474
14795.952879750177,14793.939139276834,14723.911073858893,14715.33262163385,14425.007221967073,14068.50609133445,13987.778793942334,13917.697399347844,13899.506194564712,13889.425251393875,13889.417164112157,13886.88249720986
3248.5471537105054,3248.518377143724,3248.413756510332,3248.3934187542122,3248.17329960692,3247.8049568127285,3247.708091699899,3247.628872153508,3247.578048159596,3247.5692417913538,3247.5692417913538,3247.5692216841185
2917.907027920047,2916.796819014004,2914.527016554279,2913.901961493705,2906.7290302635984,2898.0452594757635,2896.4813295215426,2895.2101843130367,2893.80126888861,2893.461516305617,2893.461405560777,2893.4302398375316
86271.61519858245,86271.61519858245,86271.46388528802,86271.23402228064,86268.93616236707,86258.01792881162,86253.5550980184,86249.30556847964,86248.99502844024,86248.99502844024,86248.99502844024,86248.98504283972
22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996
19872.21598954053,19848.125516348493,19799.733164503108,19789.08944633326,19659.730219928093,19511.955419617963,19485.083944169248,19451.852894863212,19431.13591267875,19427.181132487134,19427.13978535732,19426.63241225018
153213.50005676187,153213.50005676187,153212.58197493287,153210.85179410965,153193.33250618563,153091.02310610528,153043.64456741122,153017.0947283435,153015.81552683105,153014.113053826,153014.08390008318,152962.4371180287
96204.96711683675,96175.14384946084,95912.15937658283,95888.1527941403,94898.35143874798,93653.7456182797,93418.69036784652,93157.90336419508,92869.66318930878,92849.45586347478,92849.45586347478,92845.70383671136
10104.014760160604,10104.000945379223,10102.650948774984,10102.547199898254,10095.889994109632,10087.589717241914,10085.614711536036,10084.372871788488,10084.157713469289,10083.644272857553,10083.644272857553,10083.590683730099
65331.10068805334,65331.10068805334,65331.09400159054,65331.09307158987,65331.05143947066,65330.64705573939,65330.4759992849,65330.39864197597,65330.39658575945,65330.37656870652,65330.37439367966,65330.16118148459
305338.4710399378,305338.4710399378,305338.3721845429,305337.26220917056,305334.91116543306,305320.03202058916,305315.6761809772,305312.19575320405,305311.99562843604,305311.9087750881,305311.9087750881,305310.2724388076
10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002
198768.72078616713,198712.4198065282,198197.73303618835,198103.53091277566,195921.6186469808,192961.52640693003,192561.82197038032,191945.07601631182,191488.1529740689,191435.17585773632,191435.17585773632,191428.4717944573
346695.00826535677,346694.2240766576,346495.29886569496,346470.5746782014,345901.8692157791,344352.69700343255,344064.6203714957,343621.1560629684,343598.40080552787,343560.7878628985,343560.7878628985,343560.3782562834
12047.119489373661,12046.38754585544,12043.276057083143,12042.172660288641,12028.902600092219,12011.684962467414,12008.49908509981,12005.402276916173,12003.541257555322,12003.11162580427,12003.099591680848,12003.054276694193
39093.838010658204,39093.838010658204,39086.30983587055,39086.12769257137,39075.36801097812,39023.27349033199,39008.473925323524,38980.564720277725,38980.44234248466,38979.938189426066,38979.938189426066,38979.93811146767
30232.693941107074,30232.689714490596,30232.653096181053,30232.642879747273,30232.491149812136,30232.307637570615,30232.263261653596,30232.241652950728,30232.22624336168,30232.219835640255,30232.219835305932,30232.219447997453
3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997
31598.464664203853,31562.714682423917,31474.871853377936,31455.857942713064,31274.368270550305,31079.207408851802,31024.464313988163,30963.73908192071,30942.79682364406,30930.120638577686,30925.38156927948,30917.159937695244
142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91
157343.18893799096,157044.53196927713,156428.5504085753,156199.5532287207,154457.76021063986,153245.15638095443,152832.89006000382,152325.64105607787,152139.14823854677,152074.39236036863,151991.428227985,151966.70040194422
115476.24018707818,115412.34119265508,115109.30404506727,115053.36790081022,114135.38227812627,112655.17979851279,112296.00704757667,112033.6975801431,111828.65223460055,111800.76762035499,111800.76762035499,111799.6161231918
12766.342751831859,12766.235549613404,12765.786467397797,12765.6971255362,12764.933483720872,12763.551445624893,12763.268870428035,12762.977334818683,12762.775893277609,12762.741955334934,12762.741955334934,12762.737036426563
102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116
97497.32106148913,97466.04948988809,97291.03554085344,97269.3098963448,96741.96979756311,95988.39075911263,95767.64190663381,95578.473634385,95439.84656953123,95421.39448518542,95421.39448518542,95416.57100279428
97263.45620470816,97226.44685085601,97111.30954982553,97094.01833152608,96905.58904370863,96669.90766547594,96602.2098696958,96524.26888672824,96487.5361057921,96474.50119038465,96470.13098437055,96457.69710528907
2186.613081465368,2186.4531065137007,2185.9875393584807,2185.8525241475577,2185.0141454997397,2184.1611906081203,2183.938902592883,2183.6871976741854,2183.5280333460573,2183.4993264432715,2183.48733118194,2183.482706892054
252374.05270696426,252373.0500889378,252064.3396929554,252049.91195723624,250853.28373101912,248661.96143742173,248031.84982260212,247550.0000828843,247269.0890385537,247160.86535254013,247155.14859564556,247130.3835479836
4171.978902987959,4171.514987811157,4169.788954526048,4169.664547344077,4162.616278853584,4156.115174197932,4155.002590692193,4153.542275299662,4152.043877744603,4151.589369862946,4151.586027402007,4151.4340726730425
56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975
151749.09118032525,151676.28260255978,151237.70296758707,151190.29227955898,149880.03700992503,147944.87408458482,147426.40453850952,146971.7457504678,146687.74327690122,146631.55451522922,146631.55451522922,146630.22789995724
29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151
