541.6181150359017,541.3628508960024,540.8347281838985,540.6335599353691,540.4281107868344,539.7897851605716,539.555601119509,539.462073241012,539.1530824933631,538.844339118951,538.5633018070088,538.2677445091938
28498.50344256591,28460.435356921633,28343.078044235328,28307.3944546194,28265.141642959985,28130.956141638875,28087.748550219258,28070.533364839357,28002.470877934862,27928.018283329195,27869.0307474285,27832.110985349795
2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405
34144.36992657905,34102.34149628165,33942.75175064617,33888.69206363509,33829.08667549028,33647.42982006317,33595.8492077579,33570.88940322836,33471.52981547118,33413.69635981585,33309.27064692656,33259.68705091674
114746.32219288709,114437.81074156327,113974.98126552795,113783.61174731121,113616.7699625578,113137.35005660573,113058.2131017486,112922.71641289734,112441.9357878011,112165.93578965109,111946.54541933129,111745.07838558142
128178.48936476088,128039.86479974822,127363.80239787813,127171.35659039843,126960.75593022435,126294.412786727,125984.52996531875,125903.60682218442,125489.4843108863,125332.19388444678,125151.93260538447,125008.1626824017
200774.80085196524,200498.18890027484,199163.9866823841,198666.84574665249,198249.25813041566,196777.33336338465,195991.621175432,195786.4714067363,194792.75778131819,194404.95813111606,194119.30349160542,193965.10515708732
10298.076845806789,10279.78043177516,10172.276632493154,10143.187359003621,10111.264330775022,10017.331270469836,9983.344967567693,9965.269030028829,9891.775714941721,9854.556776449981,9827.655530180024,9812.408624363588
27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998
28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996
1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935
82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825
1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003
109687.24016134067,109556.5027452748,109516.59498919586,109488.13678173008,109216.55753149152,108928.55960334453,108783.61898846272,108727.94238568668,108727.94238568668,108717.08955612725,108717.08955612725,108717.08955612725
43450.92791753789,43390.346644405414,43374.62095140518,43354.36761302544,43266.760484988605,43141.72037800405,43102.51881850459,43067.77441957574,43067.77441957574,43064.95041536644,43064.95041536644,43064.949668507536
461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006
5257.121327973063,5256.550832281692,5256.299275023137,5256.038820907943,5255.439142006704,5254.667413945047,5254.331769798271,5253.691508825698,5253.687829923112,5253.672810972279,5253.657396479925,5253.657396479925
349813.0774199381,349280.13938050956,349230.8584414586,349177.33176031086,348360.9808129032,347444.7846182186,346942.68928131857,346342.02556802117,346323.84238160914,346323.84238160914,346223.2711300183,346195.01566988305
98524.49773189118,98318.41081215443,98249.49993969772,98202.93866765664,97702.13449530046,97241.26099181011,96946.59514091328,96854.72938355168,96854.51286109658,96812.73789988375,96812.73169370987,96812.73169370987
19619.80868948363,19584.99016388355,19558.354742281368,19530.884151757054,19491.140567334394,19440.027995182492,19408.726903628056,19388.950848401437,19381.543452896003,19371.178079195215,19370.262443301293,19368.95263023609
455754.14614689106,455657.56118433614,455654.3729587221,455654.0683864648,455517.4907134455,455328.731506956,455128.5260884299,455119.3070413798,455119.2577723382,455119.1012429428,455028.1767589322,455017.13581815903
12630.42443518911,12627.97828489829,12627.8100225019,12627.761876740478,12618.618743474795,12606.067729670052,12601.89641830356,12599.060365762536,12598.322154921072,12598.322154921072,12594.459650669414,12594.136275907662
270758.8665483818,270690.23346510244,270684.19491455087,270679.21416490193,270331.0566114866,269952.8853502689,269829.7731940517,269661.70734631456,269660.97120798525,269660.97120798525,269646.4088951481,269646.4088951481
208152.4303377789,208001.44838240722,208001.0356124239,207994.66904883386,207655.15936836402,207330.64153799633,207097.80334683176,206899.65373742394,206899.65373742394,206899.65373742394,206888.94315942616,206888.94315942616
2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925
60320.89944747035,60242.71613250288,60204.82376830371,60182.81385582878,60136.6921824426,60080.73632886954,60036.54595622956,59984.09385631835,59982.06884399486,59970.519687674365,59960.36404009153,59960.25514624015
342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005
62694.34412449352,62546.90666615848,62525.9848389885,62507.41101992911,62285.6770037811,62021.63458007329,61868.58898803274,61712.81237219503,61709.3305205567,61709.3305205567,61685.15783560586,61678.360062624524
5721.021725296101,5717.358691960142,5715.9672719994505,5714.591472546069,5708.9440950366725,5699.834457464284,5697.9177133872145,5696.840952906754,5696.840617646609,5696.514883881759,5696.510354303187,5696.508473517544
372.1582655627826,372.0721724338066,372.0524045865244,372.0352704441002,371.9043124709099,371.7591364045953,371.6731657912717,371.58247451868755,371.58156383708376,371.5815602413628,371.5756066716774,371.57464442462356
15625.443479497599,15583.561278515104,15562.384916545518,15539.10900432501,15477.508639927422,15386.566883267807,15351.334583806092,15333.527282010671,15332.621750114562,15321.976854765184,15321.815355991297,15321.275430981254
281865.6726362868,281170.18542273884,281112.37564474595,281052.9897427716,280284.1687291658,279733.4702108982,279336.1016131769,279024.78532384406,279024.78532384406,279024.5865958772,279020.84346451354,279020.84346451354
162472.0347371305,162178.77616278164,162051.99395877976,161948.56671879764,161849.89464356838,161728.3425665456,161571.70028491257,161315.77703203817,161300.89678812007,161247.35580915955,161199.83860285865,161194.81994618406
18458.02142519813,18444.13041172652,18440.762473135484,18438.881811472747,18404.26712921611,18371.441204847302,18345.829164848223,18322.61096963373,18320.162594497207,18320.1611180909,18307.541626821163,18304.444905881643
14797.413476525544,14679.943248217729,14670.428627204841,14655.673191248095,14398.231323687134,14177.32366338426,14039.544505251137,13968.154743773845,13968.142092745285,13968.054429248616,13967.696625636061,13967.539524328331
3248.543911619096,3248.4373289511036,3248.4002443818986,3248.3680705376714,3248.178817663804,3247.9105334597184,3247.8264250305006,3247.7918974164772,3247.7918974164772,3247.7863682828206,3247.7863682828206,3247.7863682828206
2917.458208169993,2915.2707900828136,2914.4151203599545,2913.043886985808,2910.7083423622616,2907.2971250023975,2905.6879893402765,2903.575688974355,2903.5145027301814,2903.40147391818,2903.3856922192317,2903.3854975767863
86271.35429525308,86267.267860914,86267.15302761125,86267.15213387241,86252.54668035677,86235.79952627257,86234.24881436866,86230.41198473473,86230.17026258542,86230.0194193314,86230.00272737948,86230.00272737948
22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996
19867.161935541306,19831.001064645105,19814.01465844622,19795.942508921424,19764.359230147562,19697.3573251852,19664.152488027674,19636.23863065516,19635.40105259481,19631.482369652887,19627.491585341737,19627.491585341737
153224.1927499407,153199.1637481995,153195.5006070953,153195.1743732131,153084.02051019753,152949.59575211836,152895.61214351727,152866.93773620014,152865.7335678494,152865.6955090468,152823.53131893912,152818.43736653175
96190.77372461086,95866.11924762948,95778.19311088443,95680.01709091707,95102.00103893338,94574.05686050869,94303.15672051202,93968.9786564727,93968.9786564727,93954.54700981508,93954.54700981508,93954.54700981508
10104.056964909223,10100.857502288945,10100.582828025048,10100.175970883385,10093.282153116732,10087.77770933902,10083.970349018055,10082.134347484705,10082.134234442727,10082.133861141308,10082.133202606057,10082.133135569537
65331.20958816934,65331.07788881611,65331.06979233552,65331.06799806761,65330.67027650274,65330.20133940509,65330.024506825976,65329.94128805167,65329.93778645639,65329.93766670823,65329.847432575465,65329.821049278675
305339.07770983677,305336.2108894681,305334.8963510406,305334.8138420416,305325.3088923434,305312.26929690933,305308.085033569,305302.64521741436,305302.34873994906,305302.3428009711,305301.55824122974,305301.4916228528
10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002
198783.36952230002,197874.54301472486,197699.10522301387,197544.31612263035,196193.63813467123,194930.9624300327,194214.80150679298,193409.0436317521,193409.0436317521,193379.8024961526,193379.73473176407,193379.73473176407
346722.04696508404,346453.01642807585,346446.67586471565,346430.490072454,345383.56592563225,344325.6327756214,343648.8221749224,343348.87848984124,343348.20556955034,343348.09991732053,343338.263095668,343338.2010794429
12047.148844299487,12043.024555364702,12041.636109258168,12040.424659580241,12032.293182587844,12021.655659303027,12018.870648484795,12015.952466285522,12015.944679009466,12015.768184784107,12015.72944845159,12015.632223153498
39094.11179795155,39082.59064081991,39082.58919858956,39081.869504854294,39039.888002193606,39008.183039155,38970.54254331494,38959.93372161528,38959.83179880641,38959.83165068545,38959.46717828624,38959.46717828624
30232.692043244875,30232.631297805434,30232.61177114651,30232.597821547315,30232.504793343414,30232.38026226014,30232.339441223037,30232.303980776393,30232.30397853744,30232.30290421484,30232.30287088382,30232.302834452712
3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997
31574.451920196927,31517.580687223755,31493.97329032887,31451.889167239682,31378.19617450595,31275.939921466397,31234.545603940867,31187.379075414614,31183.73605486442,31161.538045203895,31160.59044774671,31160.42372093254
142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91
157272.3312361038,156922.4725336585,156729.27373742516,156448.12150729934,156106.23985639657,155578.90759671133,155175.44208082827,154919.20553656432,154819.04107138867,154648.63527842503,154546.4458001382,154537.63257350388
115472.29894542023,115066.54794760469,114939.5452289832,114820.19089169153,114248.05496914579,113204.88963727748,112925.32007652686,112764.79901579463,112764.79901579463,112747.80020222288,112747.80020222288,112747.80020222288
12766.3276606831,12766.007145694144,12765.88836000696,12765.771834567207,12765.1644304361,12764.317102167304,12764.068574826371,12763.949905532421,12763.949836471262,12763.894365498569,12763.894365322481,12763.894318976492
102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116
97482.81686732073,97262.54077771468,97195.76350476312,97143.08993453323,96712.70291944232,96263.80943855281,96126.67029090642,95956.64561145823,95956.62731489468,95945.57771522073,95945.57771522073,95945.57771522073
97253.15045321634,97165.47798828296,97134.21132535354,97103.53439518817,96965.80283103425,96829.01121921348,96740.62006288228,96689.14217578934,96688.01889408231,96669.50809692375,96668.51520523017,96668.51319696111
2186.5812441637318,2186.3592935816564,2186.2195697584084,2186.0151677562376,2185.6720671726516,2185.247960450127,2184.9577456670763,2184.8275713720104,2184.795252777586,2184.7015069115178,2184.6908344345493,2184.689180634421
252398.6429444413,251741.1282309129,251676.725035781,251612.69826501136,250562.69881781546,249393.59213066945,249198.45619864616,248160.32854769207,248145.52353781444,248145.52353781444,248026.29144862146,248026.29144862146
4171.647804027158,4169.613149016541,4168.985663771562,4168.359065709356,4165.436223591805,4162.536290488788,4160.844051077334,4158.474052586396,4158.434768276997,4158.420599164778,4157.9597623793525,4157.920424961615
56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975
151718.37318145233,151206.77311094722,151027.7846007879,150909.32117510372,149913.58729170993,148477.87453543267,147885.792679319,147595.2638095447,147595.2638095447,147567.96884118664,147567.96884118664,147567.96884118664
29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151
