118.683538317513,129.74092322374,187.466931082894,181.669342249986,166.07591905463,245.811486331576,144.438886502184,141.27975282924,155.081412282858,121.193920675513,128.250983403929,132.771102045429,98.9120473117469,191.362894144205,145.671937441064,109.428998408183,107.100968977539,100.418240093423,77.520804721277,125.156099516313,105.661024871115,120.791423244288,83.102398716228,117.971929189683,118.928433406112,114.009329856478,88.4448172294863,92.4749434730428,130.00115154013,129.986391041265,82.3968426213956,165.301593631563,135.097832834593,104.828989827285,101.875670426285,88.7653241810437,93.5384662540573,149.26330303463,107.067896576422,96.7493217597434,84.441144480163,141.560977127626,70.6879328717258,60.8299954801656,111.51075820153,39.9520969772544,106.842885372843,80.5223598944164,74.6739453179446,151.977248798257,89.0959145132635,157.036453690085,100.902058924432,130.292104254386,79.3075796858496,94.2053105758558,114.344601870448,167.995155706234,165.168866544552,123.480581565238,116.69591455606
119.509601138254,96.2550387239814,211.401960418496,198.304854948321,156.849065985475,259.625797407343,128.53368792567,153.083008520698,128.312883701257,97.5331506520312,107.165310679577,136.790190169129,72.4127192225193,165.090613884017,104.248547145875,103.226823245079,94.4737324724651,88.2391743222499,52.8448648892384,96.1616087371227,119.843785150065,103.995134296333,62.7675176945682,98.6082873731091,68.2975406712628,71.7506917972176,79.1875697771954,79.6626061222822,161.824546581456,142.419498761448,76.4869489061807,202.28406426647,149.507753615833,96.1039347807534,111.223112262379,92.5302967684804,99.8035470776706,143.551200692178,118.121063835321,106.280418285721,83.8832621734228,146.172562117252,111.372707761754,68.8157392491479,130.012544622586,61.5766046213316,147.324483516872,76.2383488687813,83.7700783688914,166.885894450771,128.535221155292,174.235686062788,74.6823292031685,110.51178054868,64.2824141270573,71.082085681727,116.249758299753,189.000541443735,170.579517647961,110.036705563885,97.1284527036667
122.373406503729,101.390407134832,213.088265481335,192.650314887892,159.560378280781,259.356485490747,127.042954236054,156.408229090482,127.502517632986,100.928932091253,107.106172112873,132.890208429129,75.3522585228078,167.656313196112,100.675437858539,105.26111421722,92.7403944563057,94.1330074932971,57.4999158134603,110.998510206344,131.463286182711,123.022856154641,71.2116307452935,108.631370365917,82.1865285113936,80.861980035265,79.6955059718203,81.0450315111511,162.049419679982,151.342377094109,75.9872275782344,204.97050690012,146.308980749036,98.7093047712616,107.868850136501,90.7826865034759,95.0104142428169,151.554605591707,131.515508207723,116.106348682728,89.4605733798987,157.042048093322,123.258654142539,81.059185185125,150.437610151766,80.2763230065906,174.310562807378,102.855199745958,105.625697494752,180.423344969878,132.187283389428,196.773373491093,87.0307860973654,136.024912815291,72.6850648294019,77.3497827001435,119.340190395133,194.477158430494,189.646522673794,132.068525281127,95.7958642846019
104.755192872814,135.343842773781,188.920751246678,182.862488673921,145.489196274599,210.507186271333,125.317882164114,132.934633033391,126.876910086527,116.625258503084,115.417524426293,118.312000122143,84.9609396314044,158.599244147784,128.034570098324,86.514118846537,89.7982624894442,92.4745702940945,56.6191368316576,136.007676680482,95.5728703402074,105.546013141898,65.8106714126385,107.747735252624,81.3037787362806,77.6853669940513,73.074634347275,79.8033945083773,139.800247266516,117.037868894666,76.2737665607037,165.460222616442,135.330822324132,95.4686464847415,107.245000373596,97.4586632653573,114.588960918509,183.997904307989,138.920167762828,118.308574343715,103.315741960758,184.316994675527,105.774165078454,83.4274018101223,150.110317920768,50.0091344508159,133.340647560973,113.6706131564,95.7645507135876,185.418933488612,120.845172333216,191.407879524135,91.3658931783372,122.667901211806,66.2884817299155,96.8206364826564,108.535379640575,168.588627548596,156.654597792156,130.843837241869,98.2935543932486
111.259125878113,128.424799215976,179.944464347411,176.605398231558,151.078552419378,188.963765054524,121.378271743593,117.449735064684,127.403280409952,112.335142463993,119.152722892251,124.280795222325,99.7067077579694,179.481130814704,140.120773019792,98.0122550269366,103.525724379923,110.434883233708,NA,138.798778754532,111.476060058504,130.314402357456,98.4446088462261,129.48145382495,117.02118326663,101.922257187,91.4809054454012,91.0766953146941,NA,132.354794080257,87.0826877112726,171.198865463657,145.90593247392,106.204704371077,115.745378034968,105.913127789337,114.97294443526,182.590782596748,142.205480072383,130.979675926803,116.740399331979,189.970610522946,110.475208100011,90.4678672615831,160.038175813809,58.8678350396022,139.15426533985,121.013216091728,101.208059445431,193.843883240461,124.051984620474,201.580185789374,108.37406662639,132.822823744377,85.6044380858443,113.586664387017,124.926860549836,183.059175642416,175.993881298133,134.486680045169,116.08169220848
46.7928518462946,30.6009636046753,92.6382135767438,121.223002262669,106.135742278304,162.301742472516,70.0701753711653,77.5096121381657,74.9688904745602,51.7575274451777,51.5385953017295,69.3742277541059,30.6898849581909,76.2113566297531,33.9495040385479,45.9001717237255,24.4860084987998,42.6667761623218,6.52392028974521,54.5097401248982,52.6248681691134,56.2155418576443,28.8367634893017,30.3052944814095,36.2266403137879,21.0761756309535,30.4847278110155,20.6917223564949,74.1058562022893,66.8424461528327,21.7138048157372,126.60622831046,57.7851920477289,32.3875935266323,76.8436108596782,30.8686212527245,42.9265403098657,56.4012969633045,63.9545948908584,67.9328608390692,25.9090996690846,64.6826494767925,47.3398757798125,15.3208281580238,75.226557000063,19.3676243650122,61.3621460422837,35.8209959246725,37.8759440461915,73.0283022963327,66.0423356616952,NA,18.9748046240409,59.7484709826132,23.9094017317347,18.8623965845885,48.9821083634797,87.2052671341142,95.6107359506731,47.6528228522671,34.9322995698402
81.8677906906781,57.8946269522017,138.729402769004,160.217167042125,131.919428285759,198.153491687909,90.3136812994372,108.80352989499,96.746355383403,84.9015328137697,92.9876791219929,111.685267553461,63.4961828600979,150.839410435362,78.8842671163432,78.8860097606686,52.6101884414937,64.1714312307858,29.9627734835043,79.2570169304735,90.8276164400515,97.8883079292613,51.4644078074818,64.4454896414302,56.7361130959417,43.1140867590644,56.1637705415978,47.704003048704,139.215633023971,114.779948470868,62.090341942513,184.970862121453,112.542352546268,70.8047449092568,104.530459118125,72.5903045719792,73.9765123741265,114.64157344134,118.657922975822,110.152430435134,62.4243260777593,146.77789896292,104.589359652339,52.4138495975223,131.377078460397,48.3297670159423,159.321918679501,85.0539156794975,76.3609783958819,152.517720822549,129.902505579299,161.297989557796,61.9956816468348,110.301281974843,63.6421398197923,42.0293412938716,94.0016477855266,142.718568206357,160.192280428269,84.4080478968266,55.3188447543739
87.1716549704994,57.8469526521782,160.179158772143,182.073386136228,179.464394690254,256.21495962362,98.4213550402958,133.274872138053,114.237642778325,83.8709431861978,111.049295980658,136.375062476164,73.0110008617908,173.378280788194,91.8986480320044,113.940616071142,97.4772354337611,106.103828710847,56.0897155863433,96.3083364984238,128.118073683428,122.455906503826,93.4474723053419,106.201611012333,97.1846237185142,74.3886023462869,82.8390173293649,61.7764691786386,133.711287822784,125.676152244527,58.8099802816936,183.501283682656,106.196327792086,61.8076887647351,86.8705924468341,78.2307822860133,67.9156331182142,98.9362597340331,81.3815678378748,108.483152892151,52.9233884677813,118.680104518553,89.9018542441351,43.0429423006426,99.2504410974594,31.6994367000511,94.7677806944669,72.7890039834909,65.143246356454,133.87025478501,126.60757648209,189.316715136828,72.6768074343804,102.253130110063,61.1608103568299,49.8619500550906,90.1234258938338,173.489361329237,161.107886716691,94.9153409780514,69.6793262036343
55.5907990989215,38.6121617199769,120.501365480172,156.275168595462,129.411148955285,205.356450208851,103.420289027188,94.5321820661444,70.770800350173,68.4452862470443,68.0196143839445,96.265237811594,40.6485334411679,128.081884438925,73.711630890971,103.127704554846,75.0870338254511,97.0134056534106,33.8560985777869,95.28924694941,109.084495068036,101.583136076148,60.040046513205,54.7142556570656,60.4505067841769,38.2996135021472,49.489496307118,44.3209361095976,121.484170656546,101.800204972571,33.5516484620198,163.575105884842,65.0645312862606,46.3495589523092,96.7145212047392,65.4285573675566,59.4555341561458,94.0595182019363,116.105160927651,111.529852309331,46.6883298732618,109.87299894379,85.7830132695013,25.9460578806119,94.1486019690814,30.838787134797,70.4277140300379,49.7806500326817,43.9911161175248,88.6111130664928,116.069078536463,107.916720163177,37.1257090218192,82.1148406367658,32.8860409925694,29.6341886140154,80.5749790188458,110.887218368146,138.370051605273,88.4751274035175,45.8857194091462
51.761040571822,35.3750388226763,119.410803628716,151.092014448514,129.654319981738,204.22529230968,84.8849740645929,95.3030858490833,85.6683753523365,71.131065669682,77.3182405230963,101.622473100505,52.4175010968121,121.721081970904,71.7175423027596,94.3139110147126,61.9648045534523,78.772494540838,27.9743649543917,84.8362116274681,103.98416764979,97.1762647414412,64.3006393404327,56.1249098343123,57.3572707687837,41.6081194933589,45.3538185962573,35.4874126433454,125.176180899526,104.085731472127,40.9242824094707,162.754314694103,76.2444825783316,43.7525393045964,96.0706271432805,64.4895851845024,57.4777868350065,88.7681447796442,101.356503239286,110.771669389932,40.232080935463,113.438837465334,82.40502447604,28.493897701196,97.79206502237,33.1553361937575,87.8704246798109,52.3315299882117,54.8161960467207,133.672842563639,121.731074450143,123.480271195075,40.0259861531249,85.7676205729862,38.799406275502,33.9966376464553,77.9666492671648,144.267412177687,130.225709618015,84.8853906708249,48.1369170888188
69.7789701094778,69.5311010328739,136.090966676592,153.762312766724,109.819288127557,188.273590004813,92.564721910573,121.051773703505,108.892732342122,88.8404522440784,98.3260479207312,98.6453393087072,73.2516623204544,131.878181751608,97.4535382984644,73.2873184888676,78.3826141129745,87.116892571545,48.3783111149808,106.799583718357,93.6546395430911,114.877954782755,52.4593346513699,69.4334440964826,69.5858059548946,57.0703020570238,51.1798330171991,56.3643725856879,116.79504165416,113.784786159331,62.6176496944107,142.48735706027,109.037642150606,70.7513840924076,96.3009407119549,72.8493666348393,81.0308471384754,136.454407147897,102.677902279503,72.7574402380589,53.9930786328943,125.810873158737,67.5552705232383,59.0440247029012,130.991822840482,34.9980560009877,126.803361081191,75.6374426803427,63.3919835510794,135.234488858962,92.0754863491358,121.624838480607,61.8872229961058,86.0248671650905,38.8240147001672,54.140137560645,58.5843312229009,114.567918556167,110.165094870424,78.6697646047611,59.2711902854216
59.7702543955359,40.6049641292898,133.087055411071,177.533723872138,148.667025517569,224.543785837544,93.7047234030947,102.420075988136,97.3828652915108,71.893431597138,76.8354140559731,90.6618475710798,46.0525657210114,116.319509556589,57.3032984588326,83.1202451514502,49.9515638116898,69.2143212091574,20.3436086823863,75.8032901743516,89.6439335999436,83.9017093145535,56.6931040454298,48.9652462879934,46.4295485468478,40.6627615206084,40.7032662764309,33.0527375103793,110.577762428931,82.0588152146991,36.7636811354169,135.465840976342,72.0518337080336,47.8109404193635,100.329647195653,53.9707207923374,52.43877668728,88.3959092857561,97.6788318911091,108.828252346726,46.8222414657122,110.515886749426,80.9698141483424,21.6849267237586,93.8587502176664,30.4857869310613,84.6227772804613,53.7665283310719,55.8206933242709,119.425993946897,108.706227552122,104.955223834983,35.9996501820769,90.9198577737548,43.5662434584483,35.3259369011866,82.0137819409487,131.988362081059,142.996824455611,83.5333455451798,55.6199948038308
95.2197744821276,107.841491041334,206.705588407103,176.447405693914,157.502859951254,251.996819179917,127.195842142073,146.502890701588,141.943927414003,117.054876940562,142.47540873642,125.599961118475,85.5854340021483,186.893184691091,141.287125341648,108.222692147682,97.3469665217293,98.7139296597914,55.4319336740031,111.966504968343,104.094535839397,106.358008129689,72.0901217760229,97.8566282286514,94.7927739753691,54.0988104955386,61.3706696007607,64.6086853856416,168.627299800119,137.498835851605,78.5359492856058,169.061220105683,136.946554824318,108.724496911104,119.340814320035,100.28443598441,122.840400002845,165.738493759123,151.24429508667,117.436939054602,110.735107320203,192.492015504853,119.49267019078,81.2478347791213,159.934460639458,72.0620070902495,163.399389434193,96.9152062197894,102.935405489471,186.926119933667,111.1845948085,190.231260713715,70.9198372403939,112.337658058438,63.0795950681941,95.4295047028446,93.8986804276949,160.055945736983,164.88563961126,108.234302809123,87.1346760496704
94.7729191687517,91.9081721855782,166.286807657821,172.831077386508,139.44285494277,215.2298415272,128.025606402341,149.295311485944,140.922441010006,121.822388264673,133.461533411748,130.510533500575,89.7868288640158,160.18125564932,111.027539861455,89.8691865040176,89.31221242598,95.7410176076034,61.595474418588,136.817407819947,117.729019302143,130.473852990258,64.8423737919009,92.6653626786888,87.825263801199,64.7916397661779,63.6007584428059,62.0466162319566,131.196704593718,128.441101586043,69.0904448477523,173.697219548799,129.570436295607,96.9090193058153,104.431776015892,85.0589471497857,96.2020392761601,145.179167253465,108.023293525607,85.5218731026416,70.0044274408835,144.26392834355,80.4329475420229,63.1550085975232,131.483849540281,41.4295960853423,147.961196614143,80.4278829652082,72.6949323851655,158.439833197759,96.7138979794031,152.035005168787,58.5203951252942,99.5306574517084,44.0465606568377,60.8647952978176,72.7882752272453,139.900605310833,140.517168386017,100.423337692338,72.4609795419462
