540.6729932221805,540.5559414052157,540.01734661718,539.4975932651714,539.3040826696382,538.8961788450965,538.4303924557795,537.8610452320214,537.7068978269954,537.1499664869436,537.0455544459599,536.5758410173378
28306.386536635073,28282.018117593932,28185.39970514468,28107.958158124733,28061.547225908496,27989.431786334648,27903.897218723247,27783.569253961825,27754.07405033442,27647.287100775113,27603.5915972347,27500.022526973822
2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405,2353.405
33915.34724461804,33879.288572475045,33755.195260581735,33666.73344720998,33600.965669616206,33532.558982809096,33429.2885503336,33287.82816191024,33251.27521863065,33145.269968989414,33108.3746888602,33011.86586668885
114293.41061392316,114177.7208835217,114064.00616554312,113922.65685421985,113817.25811754951,113594.2532396244,113413.32833496763,112880.59048855692,112666.2503177883,112149.06732784305,112123.42495531864,111391.51841941575
127199.06157212748,127106.59954519644,126474.72957529411,126212.43217451476,125924.07669271433,125686.26302611853,125238.26332928594,124643.29955893214,124524.31268593238,124232.30017217246,124099.21665762828,123962.28404613606
198725.16470527527,198493.68370626497,196488.37192626979,195955.69250743088,195394.66611161068,194897.11544749304,193931.11220758673,192729.57162606175,192453.44857413956,191821.62801462464,191698.31060915356,191484.5521499263
10210.472567024135,10193.02548810179,10134.113092056074,10089.979885080353,10045.240847646688,10016.016139583742,9953.443295168532,9866.670935716582,9819.10468257419,9781.149947807196,9772.913738730977,9732.444895256958
27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998,27270.454999999998
28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996,28.812499999999996
1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935,1767.935
82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825,82441.7825
1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003,1270.0550000000003
109552.65763457195,109527.42352758728,109359.88793637278,108850.79595878735,108645.94655717602,108568.15731912715,108328.53986682449,108273.74391797857,108273.01832550202,108273.01832550202,108272.93902531368,108261.46255257374
43356.77458989526,43343.67853107505,43268.75603596071,43113.75678573363,43036.13073607944,42987.41509039738,42906.82716638054,42878.77383901303,42878.64110351465,42878.64110351465,42878.64110351465,42878.58910346359
461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006,461.00000000000006
5256.92912293428,5256.755849101673,5255.870486707138,5254.841988454617,5254.1512972276305,5253.453765254149,5252.523645864051,5251.848939300957,5251.838391919182,5251.832382972572,5251.822856226357,5251.82235613303
349115.02727497485,349067.93915357674,348137.75126722344,346926.07299162564,345880.84900711424,345500.33609946835,344522.8140144472,344408.1599184601,344408.0445728318,344401.7403620849,344401.4971636957,344401.4511859836
98334.15364840395,98269.1404356876,97955.94159878584,97076.77530568567,96716.87694509259,96579.65913391292,96164.21264515074,96079.0391838602,96072.46124593944,96072.46124593944,96071.95322856818,96037.58904601737
19594.462171493604,19558.814100413874,19518.444138196326,19422.513507865813,19369.455563317922,19312.29268116855,19251.41578941531,19223.312920729128,19204.947590790136,19204.902152956776,19204.37290948859,19198.166386394165
455754.3228318034,455741.7805996833,455563.22971073724,454824.1785671498,454657.07243652863,454546.7858870847,454518.44711227977,454518.31341008795,454518.00923072576,454506.1436817823,454485.5865867081,454456.4631611614
12626.197320575702,12625.786381422124,12617.982397495809,12604.262177306457,12595.142183129752,12593.83585517621,12590.054369027657,12589.552897389061,12589.552854298876,12589.346164004419,12589.244820328026,12589.22275609985
270721.8343844457,270672.84440108004,270447.19454476575,270065.9298577227,269788.26188592415,269720.91955484,269542.70429580304,269521.1910449532,269520.8208125965,269516.1791432983,269515.78489134705,269515.7648205984
208036.96487773606,208007.84390398345,207750.79786493466,207260.18090272677,206930.27870669373,206873.27736362378,206576.0117674579,206489.16178233235,206489.16178233235,206488.53578346173,206488.53578346173,206488.53499225993
2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925,2094.0925
60271.31086685072,60226.467217932746,60122.26562266911,59968.12029202069,59928.662208593916,59864.865220590706,59791.07646412947,59743.47249370507,59722.316227057156,59718.0819181701,59700.6261322029,59688.56785523161
342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005,342601.37000000005
62551.79848012815,62539.56530283164,62326.54938581195,62065.81106570265,61818.86302384313,61712.31267891149,61510.03622927378,61468.868639710214,61468.83807076313,61467.51703627785,61467.4767003768,61467.4767003768
5714.810647083374,5713.975943239633,5709.503949759248,5697.66638053024,5690.372438200207,5685.891408483878,5680.019995337693,5678.255441488751,5678.204923285293,5678.1983618632785,5678.195257942847,5678.122538877307
372.09416040773567,372.0822849970863,371.91372366773544,371.743483698379,371.60365774336105,371.52170439397344,371.4118456891903,371.37874832373484,371.378624010222,371.3784259844307,371.3783025146065,371.37829484105686
15594.377775304993,15569.424385870278,15517.250829630239,15375.105337861645,15324.197481281173,15262.234730303444,15173.40664044681,15142.841698142533,15135.411260943343,15135.400988484002,15135.369257390932,15130.828604450813
281435.1919798406,281360.4988054672,280744.8585644999,279822.206610804,279161.1576410136,278943.9412049448,278191.6166512391,278087.6645552604,278084.3075449156,278084.3075449156,278084.3075449156,278084.3075449156
162384.4722039834,162165.4768703938,161984.27630153275,161690.2917971187,161620.9158268488,161375.82800589068,161104.1166686753,160887.55839713168,160731.90460401357,160721.96816398334,160666.70391790598,160612.817301487
18428.45871326815,18422.8369749869,18397.54656395867,18361.192953030644,18329.58418769011,18320.218977910266,18298.161739588708,18294.267535667135,18294.266840769214,18288.30140194778,18287.976900732196,18287.97577681034
14641.03091130648,14634.211171814066,14505.155663379664,14178.52448978492,13983.776621938674,13912.583607030581,13735.229782659595,13712.954837578693,13712.768002324861,13712.466113767885,13712.057933129627,13711.706876243941
3248.4052416747495,3248.37829208601,3248.2872820041853,3247.9027937967353,3247.7370836921227,3247.638992438343,3247.4661500484726,3247.4028322330055,3247.4027044942345,3247.4027040493843,3247.4027036490193,3247.401446969094
2916.08256961223,2915.226393147833,2911.703861563369,2907.1209249288713,2904.6386551386313,2902.2960074641283,2898.564159183902,2896.971592459929,2896.838905320279,2896.8346027714006,2896.782634636823,2896.7742485118165
86269.99424984015,86269.93230160189,86260.6183491112,86241.56094414172,86230.67725966072,86229.78918117439,86225.78562621637,86225.59560851358,86225.5946882936,86225.56288884526,86225.56282264239,86225.55677611301
22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996,22038.104999999996
19834.2944078377,19811.709862623706,19756.796090008676,19645.03343659993,19595.591289670076,19544.52280810982,19483.091204227563,19450.757575761294,19448.591368259065,19446.35641207334,19444.443249857017,19444.038822827817
153223.24596191698,153209.2710599279,153079.35884909847,152741.82150254247,152645.2862534032,152609.09905681008,152565.90626344175,152564.5063673849,152564.50321733474,152562.64678204252,152558.13645531994,152555.7972016855
95876.55027012201,95816.03254609584,95166.63389203974,94417.52653631856,93993.81734457746,93680.38096264272,93163.9984855408,92975.89839654422,92973.64161541915,92973.64161541915,92973.41562610224,92970.81057063499
10100.335319983242,10100.142274515345,10096.498083718794,10085.850839799552,10080.853067916478,10079.155380473807,10074.078925458392,10073.490566932323,10073.488651790889,10073.487328805402,10073.484334507402,10073.484049930792
65331.20203872386,65331.16374277489,65330.87694122011,65330.02172213277,65329.6272484421,65329.5068088358,65329.43608589784,65329.42922716162,65329.426047684545,65329.41049638277,65329.34686762663,65329.34376836781
305339.3892087064,305337.3683436115,305323.5440562268,305301.49332707626,305289.5354699057,305287.26111216226,305280.55278204946,305280.4769119256,305280.47497865546,305279.9339274461,305279.9338439455,305278.88147236785
10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002,10689.437500000002
198046.19562402286,197993.15034232906,197172.90612510417,195370.45819572636,193932.58788932743,193243.32702250095,191954.240849132,191652.98303265107,191651.42224636476,191651.42224636476,191651.2636616567,191651.2636616567
346137.7717881575,346128.8765443505,345413.4787131918,344130.8107105985,343434.61159827246,343292.91156969324,342789.298806842,342761.2524285506,342761.23411640513,342754.12158378866,342754.09258388536,342754.07992195577
12042.232239097775,12041.785105251029,12036.808956665309,12024.448473859582,12018.419065450706,12014.026552054542,12007.657372934318,12005.991991953264,12005.876649829366,12005.874145064628,12005.817889965774,12005.759388497214
39079.552351303864,39079.42283512021,39058.08459787581,39006.14802354159,38983.394521753464,38979.125239257126,38959.30703744544,38958.677332387706,38958.67341887615,38958.46936017212,38958.46695255695,38958.44722778308
30232.606586673515,30232.601318508252,30232.525347246137,30232.381331679328,30232.304319152096,30232.257621217923,30232.16999970057,30232.156888523426,30232.15678756792,30232.15678395115,30232.156727328944,30232.156673361056
3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997,3822.8424999999997
31541.597753345468,31512.23069244029,31434.378462382247,31257.51789856789,31156.128397047116,31094.9713095563,31002.13378532118,30961.49230898031,30946.043365626574,30945.17765098017,30939.426352289523,30930.83974827741
142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91,142.91
156979.4344206028,156652.47515627064,156238.4221543211,155085.95543842652,154524.14865699882,153905.90417719397,153181.31372230808,152904.0674377583,152660.68040283426,152630.2641185295,152611.86395528656,152510.28568239324
114699.30188582446,114630.15618415888,114293.00978232211,113022.12748815528,112416.72283896974,112154.34956795552,111496.3370585541,111321.20591099291,111321.15797082537,111321.15797082537,111321.15797082537,111316.19528866319
12765.967251657883,12765.844353045855,12765.45209936009,12764.10062617172,12763.513423010818,12763.09956533214,12762.500298831343,12762.215787456811,12762.206183483058,12762.205855715485,12762.205464204568,12762.196463996503
102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116,102408.44385359116
97275.48590137299,97204.1831767211,96920.13675273627,96246.4334970868,95998.49971212467,95835.48627583099,95468.59280877128,95377.02582680098,95376.50020718906,95376.50020718906,95376.13895170641,95367.6115333186
97190.00187699759,97152.11299672221,97034.12848632797,96777.49339940358,96649.72316642884,96587.07035506718,96447.87217327212,96405.64095117367,96400.1527769074,96398.85812869055,96396.71274646952,96386.09346644096
2186.362789270189,2186.176254016944,2185.7925773585343,2184.963230855724,2184.520197414525,2184.1437409964205,2183.573999012668,2183.3374778453335,2183.2721176178607,2183.2690409124234,2183.262470143716,2183.222632941875
251752.79388073046,251660.76469239627,250298.17659125646,248967.17127662376,247612.96521231587,247129.7338100041,245797.89590742555,245659.06216842728,245658.08706255673,245640.56652853423,245638.9351320463,245637.62159479078
4169.960744512822,4169.499179770672,4165.707656936751,4161.756526098659,4158.906247365291,4156.781729785274,4154.097524222261,4152.601788452276,4152.586699196056,4152.541845720486,4152.530169455959,4152.529521221839
56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975,56863.1975
150883.04542791736,150791.27946157017,150190.03200238678,148277.21229832675,147445.80090840452,147032.09052044354,146092.36997748568,145892.77742301632,145892.74799832646,145892.74799832646,145892.68614387207,145858.19890483565
29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151,29399.18331030151
